102.400000, -4.037363e-11, 1.185511e-12, 1.185468e-12, 3.658988e-11
102.500000, -3.915572e-11, 1.564907e-12, 1.564865e-12, 3.702562e-11
102.600000, -3.968850e-11, 1.171821e-12, 1.171778e-12, 3.594973e-11
102.700000, -3.851954e-11, 1.551009e-12, 1.550967e-12, 3.641535e-11
102.800000, -3.909536e-11, 1.164208e-12, 1.164165e-12, 3.539069e-11
102.900000, -3.799150e-11, 1.543631e-12, 1.543588e-12, 3.590207e-11
103.000000, -3.862688e-11, 1.163404e-12, 1.163362e-12, 3.494413e-11
103.100000, -3.760636e-11, 1.543353e-12, 1.543311e-12, 3.551847e-11
103.200000, -3.832105e-11, 1.169853e-12, 1.169811e-12, 3.464506e-11
103.300000, -3.740281e-11, 1.550420e-12, 1.550377e-12, 3.530015e-11
103.400000, -3.821527e-11, 1.183572e-12, 1.183530e-12, 3.452855e-11
103.500000, -3.741754e-11, 1.564667e-12, 1.564625e-12, 3.528220e-11
103.600000, -3.834479e-11, 1.204234e-12, 1.204192e-12, 3.462998e-11
103.700000, -3.768225e-11, 1.585521e-12, 1.585480e-12, 3.549791e-11
103.800000, -3.873738e-11, 1.231028e-12, 1.230987e-12, 3.497828e-11
103.900000, -3.822216e-11, 1.612177e-12, 1.612136e-12, 3.597087e-11
104.000000, -3.941508e-11, 1.263132e-12, 1.263091e-12, 3.559156e-11
104.100000, -3.905224e-11, 1.643419e-12, 1.643378e-12, 3.671575e-11
104.200000, -4.038404e-11, 1.298814e-12, 1.298773e-12, 3.648186e-11
104.300000, -4.017127e-11, 1.677123e-12, 1.677082e-12, 3.773909e-11
104.400000, -4.163607e-11, 1.335820e-12, 1.335779e-12, 3.764713e-11
104.500000, -4.156196e-11, 1.711094e-12, 1.711053e-12, 3.902971e-11
104.600000, -4.314273e-11, 1.371815e-12, 1.371774e-12, 3.906729e-11
104.700000, -4.318485e-11, 1.742634e-12, 1.742594e-12, 4.055720e-11
104.800000, -4.485357e-11, 1.403745e-12, 1.403705e-12, 4.070042e-11
104.900000, -4.497921e-11, 1.768459e-12, 1.768419e-12, 4.226776e-11
105.000000, -4.669773e-11, 1.428222e-12, 1.428182e-12, 4.248097e-11
105.100000, -4.686287e-11, 1.785344e-12, 1.785304e-12, 4.408608e-11
105.200000, -4.858463e-11, 1.442637e-12, 1.442597e-12, 4.432538e-11
105.300000, -4.873987e-11, 1.791368e-12, 1.791328e-12, 4.592044e-11
105.400000, -5.041141e-11, 1.445459e-12, 1.445420e-12, 4.613520e-11
105.500000, -5.049999e-11, 1.784989e-12, 1.784950e-12, 4.766700e-11
105.600000, -5.206320e-11, 1.434855e-12, 1.434816e-12, 4.780204e-11
105.700000, -5.202728e-11, 1.764511e-12, 1.764473e-12, 4.921602e-11
105.800000, -5.342608e-11, 1.409829e-12, 1.409791e-12, 4.921789e-11
105.900000, -5.321202e-11, 1.729441e-12, 1.729403e-12, 5.046296e-11
106.000000, -5.439743e-11, 1.370056e-12, 1.370018e-12, 5.028451e-11
106.100000, -5.396168e-11, 1.679680e-12, 1.679643e-12, 5.131862e-11
106.200000, -5.489570e-11, 1.315804e-12, 1.315767e-12, 5.092318e-11
106.300000, -5.420573e-11, 1.615914e-12, 1.615877e-12, 5.171572e-11
106.400000, -5.486290e-11, 1.248074e-12, 1.248037e-12, 5.107906e-11
106.500000, -5.390246e-11, 1.539381e-12, 1.539344e-12, 5.161088e-11
106.600000, -5.427747e-11, 1.168414e-12, 1.168377e-12, 5.071655e-11
106.700000, -5.304858e-11, 1.451896e-12, 1.451860e-12, 5.097804e-11
106.800000, -5.314829e-11, 1.078773e-12, 1.078737e-12, 4.982740e-11
106.900000, -5.166565e-11, 1.355461e-12, 1.355426e-12, 4.983052e-11
107.000000, -5.151526e-11, 9.812316e-13, 9.811960e-13, 4.844570e-11
107.100000, -4.981460e-11, 1.252320e-12, 1.252285e-12, 4.822313e-11
107.200000, -4.945912e-11, 8.781907e-13, 8.781557e-13, 4.664585e-11
107.300000, -4.759117e-11, 1.144953e-12, 1.144918e-12, 4.624555e-11
107.400000, -4.708376e-11, 7.721390e-13, 7.721045e-13, 4.452619e-11
107.500000, -4.510125e-11, 1.035811e-12, 1.035777e-12, 4.399844e-11
107.600000, -4.449301e-11, 6.654636e-13, 6.654297e-13, 4.218552e-11
107.700000, -4.244442e-11, 9.272186e-13, 9.271850e-13, 4.157662e-11
107.800000, -4.178088e-11, 5.604633e-13, 5.604300e-13, 3.971351e-11
107.900000, -3.970821e-11, 8.214884e-13, 8.214554e-13, 3.906366e-11
108.000000, -3.902765e-11, 4.594350e-13, 4.594023e-13, 3.718682e-11
108.100000, -3.696479e-11, 7.206450e-13, 7.206128e-13, 3.652860e-11
108.200000, -3.629662e-11, 3.637682e-13, 3.637363e-13, 3.466626e-11
108.300000, -3.426819e-11, 6.254213e-13, 6.253898e-13, 3.402362e-11
108.400000, -3.363250e-11, 2.738387e-13, 2.738076e-13, 3.219535e-11
108.500000, -3.165405e-11, 5.360321e-13, 5.360015e-13, 3.158388e-11
108.600000, -3.106248e-11, 1.897269e-13, 1.896967e-13, 2.980148e-11
108.700000, -2.914208e-11, 4.524091e-13, 4.523793e-13, 2.922992e-11
108.800000, -2.859975e-11, 1.112191e-13, 1.111898e-13, 2.749934e-11
108.900000, -2.673964e-11, 3.742199e-13, 3.741912e-13, 2.697135e-11
109.000000, -2.624636e-11, 3.789173e-14, 3.786350e-14, 2.529398e-11
109.100000, -2.444405e-11, 3.009744e-13, 3.009467e-13, 2.480888e-11
109.200000, -2.399556e-11, -3.079606e-14, -3.082318e-14, 2.318170e-11
109.300000, -2.224509e-11, 2.320794e-13, 2.320529e-13, 2.273443e-11
109.400000, -2.183413e-11, -9.548012e-14, -9.550606e-14, 2.115058e-11
109.500000, -2.012702e-11, 1.668764e-13, 1.668511e-13, 2.073323e-11
109.600000, -1.974461e-11, -1.568339e-13, -1.568586e-13, 1.918421e-11
109.700000, -1.807185e-11, 1.046790e-13, 1.046549e-13, 1.878849e-11
109.800000, -1.770971e-11, -2.155488e-13, -2.155721e-13, 1.726656e-11
109.900000, -1.606398e-11, 4.479956e-14, 4.477687e-14, 1.688587e-11
110.000000, -1.571607e-11, -2.722870e-13, -2.723090e-13, 1.538554e-11
110.100000, -1.409234e-11, -1.337270e-14, -1.339391e-14, 1.501554e-11
110.200000, -1.375464e-11, -3.275924e-13, -3.276129e-13, 1.353324e-11
110.300000, -1.214945e-11, -7.030354e-14, -7.032332e-14, 1.317107e-11
110.400000, -1.181900e-11, -3.818395e-13, -3.818585e-13, 1.170424e-11
110.500000, -1.022947e-11, -1.262935e-13, -1.263118e-13, 1.134756e-11
110.600000, -9.903351e-12, -4.353221e-13, -4.353395e-13, 9.893674e-12
110.700000, -8.326105e-12, -1.817033e-13, -1.817200e-13, 9.539707e-12
110.800000, -8.000456e-12, -4.884933e-13, -4.885093e-13, 8.095343e-12
110.900000, -6.430714e-12, -2.370653e-13, -2.370804e-13, 7.739951e-12
111.000000, -6.099826e-12, -5.419406e-13, -5.419549e-13, 6.299893e-12
111.100000, -4.530714e-12, -2.929992e-13, -2.930127e-13, 5.936881e-12
111.200000, -4.186877e-12, -5.962930e-13, -5.963058e-13, 4.493934e-12
111.300000, -2.610101e-12, -3.501288e-13, -3.501407e-13, 4.115648e-12
111.400000, -2.245200e-12, -6.521647e-13, -6.521758e-13, 2.662091e-12
111.500000, -6.532666e-13, -4.090529e-13, -4.090633e-13, 2.261515e-12
111.600000, -2.611107e-13, -7.101254e-13, -7.101349e-13, 7.914771e-13
111.700000, 1.350779e-12, -4.702979e-13, -4.703066e-13, 3.645927e-13
111.800000, 1.773298e-12, -7.706459e-13, -7.706537e-13, -1.123878e-12
111.900000, 3.406474e-12, -5.342786e-13, -5.342857e-13, -1.576754e-12
112.000000, 3.858410e-12, -8.340872e-13, -8.340935e-13, -3.081326e-12
112.100000, 5.509578e-12, -6.012899e-13, -6.012954e-13, -3.555695e-12
112.200000, 5.984955e-12, -9.006527e-13, -9.006574e-13, -5.069730e-12
112.300000, 7.645382e-12, -6.714174e-13, -6.714213e-13, -5.556396e-12
112.400000, 8.132163e-12, -9.702894e-13, -9.702925e-13, -7.067886e-12
112.500000, 9.786247e-12, -7.444714e-13, -7.444737e-13, -7.551435e-12
112.600000, 1.026478e-11, -1.042683e-12, -1.042684e-12, -9.041381e-12
112.700000, 1.188885e-11, -8.199766e-13, -8.199773e-13, -9.498939e-12
112.800000, 1.233130e-11, -1.117002e-12, -1.117002e-12, -1.094076e-11
112.900000, 1.389368e-11, -8.964887e-13, -8.964879e-13, -1.134208e-11
113.000000, 1.426477e-11, -1.191240e-12, -1.191239e-12, -1.270233e-11
113.100000, 1.572723e-11, -9.717834e-13, -9.717810e-13, -1.301099e-11
113.200000, 1.598604e-11, -1.263193e-12, -1.263190e-12, -1.425085e-11
113.300000, 1.730556e-11, -1.043704e-12, -1.043700e-12, -1.442595e-11
113.400000, 1.740734e-11, -1.330704e-12, -1.330699e-12, -1.550305e-11
113.500000, 1.853835e-11, -1.110067e-12, -1.110062e-12, -1.550131e-11
113.600000, 1.843795e-11, -1.391579e-12, -1.391573e-12, -1.637303e-11
113.700000, 1.933832e-11, -1.168695e-12, -1.168688e-12, -1.615485e-11
113.800000, 1.899969e-11, -1.443684e-12, -1.443677e-12, -1.678811e-11
113.900000, 1.964267e-11, -1.217552e-12, -1.217544e-12, -1.632944e-11
114.000000, 1.904940e-11, -1.485158e-12, -1.485148e-12, -1.671038e-11
114.100000, 1.942862e-11, -1.254960e-12, -1.254950e-12, -1.600715e-11
114.200000, 1.858182e-11, -1.514416e-12, -1.514405e-12, -1.614169e-11
114.300000, 1.870290e-11, -1.279410e-12, -1.279398e-12, -1.520998e-11
114.400000, 1.761496e-11, -1.530110e-12, -1.530097e-12, -1.512026e-11
114.500000, 1.750022e-11, -1.289827e-12, -1.289814e-12, -1.398442e-11
114.600000, 1.620171e-11, -1.531468e-12, -1.531454e-12, -1.369910e-11
114.700000, 1.588774e-11, -1.285686e-12, -1.285671e-12, -1.239328e-11
114.800000, 1.441970e-11, -1.518280e-12, -1.518264e-12, -1.195154e-11
114.900000, 1.395200e-11, -1.267157e-12, -1.267140e-12, -1.051930e-11
115.000000, 1.236429e-11, -1.491025e-12, -1.491008e-12, -9.968652e-12
115.100000, 1.179614e-11, -1.234908e-12, -1.234890e-12, -8.460416e-12
115.200000, 1.014347e-11, -1.450522e-12, -1.450503e-12, -7.852604e-12
115.300000, 9.530275e-12, -1.190218e-12, -1.190199e-12, -6.320326e-12
115.400000, 7.867442e-12, -1.398689e-12, -1.398669e-12, -5.707030e-12
115.500000, 7.261875e-12, -1.135109e-12, -1.135088e-12, -4.199815e-12
115.600000, 5.637743e-12, -1.337207e-12, -1.337185e-12, -3.626946e-12
115.700000, 5.084179e-12, -1.071183e-12, -1.071160e-12, -2.187464e-12
115.800000, 3.539924e-12, -1.268035e-12, -1.268012e-12, -1.693405e-12
115.900000, 3.076495e-12, -1.001035e-12, -1.001012e-12, -3.556479e-13
116.000000, 1.644348e-12, -1.194293e-12, -1.194269e-12, 2.978963e-14
116.100000, 1.297846e-12, -9.278711e-13, -9.278463e-13, 1.241688e-12
116.200000, -1.293207e-18, -1.118999e-12, -1.118973e-12, 1.500237e-12
116.300000, -2.128340e-13, -8.544362e-13, -8.544102e-13, 2.573454e-12
116.400000, -1.364712e-12, -1.044577e-12, -1.044551e-12, 2.697558e-12
116.500000, -1.437469e-12, -7.828307e-13, -7.828037e-13, 3.628864e-12
116.600000, -2.441960e-12, -9.729800e-13, -9.729525e-13, 3.619214e-12
116.700000, -2.376469e-12, -7.149833e-13, -7.149553e-13, 4.413688e-12
116.800000, -3.238359e-12, -9.059009e-13, -9.058725e-13, 4.278563e-12
116.900000, -3.042962e-12, -6.522260e-13, -6.521972e-13, 4.945903e-12
117.000000, -3.774742e-12, -8.442940e-13, -8.442649e-13, 4.695593e-12
117.100000, -3.463765e-12, -5.951717e-13, -5.951421e-13, 5.248252e-12
117.200000, -4.080301e-12, -7.886949e-13, -7.886651e-13, 4.897613e-12
117.300000, -3.669787e-12, -5.443074e-13, -5.442773e-13, 5.352389e-12
117.400000, -4.188939e-12, -7.393478e-13, -7.393174e-13, 4.919632e-12
117.500000, -3.697646e-12, -4.996900e-13, -4.996593e-13, 5.294592e-12
117.600000, -4.138007e-12, -6.962334e-13, -6.962025e-13, 4.797088e-12
117.700000, -3.584707e-12, -4.611284e-13, -4.610973e-13, 5.109715e-12
117.800000, -3.965389e-12, -6.588841e-13, -6.588527e-13, 4.564800e-12
117.900000, -3.367626e-12, -4.279755e-13, -4.279440e-13, 4.831615e-12
118.000000, -3.704396e-12, -6.266115e-13, -6.265798e-13, 4.254085e-12
118.100000, -3.077508e-12, -3.994641e-13, -3.994322e-13, 4.489866e-12
118.200000, -3.385633e-12, -5.985236e-13, -5.984916e-13, 3.895106e-12
118.300000, -2.743808e-12, -3.746709e-13, -3.746389e-13, 4.113672e-12
118.400000, -3.036899e-12, -5.736259e-13, -5.735937e-13, 3.513576e-12
118.500000, -2.393198e-12, -3.525175e-13, -3.524853e-13, 3.725908e-12
118.600000, -2.682803e-12, -5.509606e-13, -5.509284e-13, 3.130346e-12
118.700000, -2.047304e-12, -3.322306e-13, -3.321983e-13, 3.345741e-12
118.800000, -2.342841e-12, -5.298607e-13, -5.298284e-13, 2.763579e-12
118.900000, -1.724499e-12, -3.131653e-13, -3.131330e-13, 2.990183e-12
119.000000, -2.034197e-12, -5.096862e-13, -5.096540e-13, 2.428126e-12
119.100000, -1.439384e-12, -2.947706e-13, -2.947383e-13, 2.671462e-12
119.200000, -1.768013e-12, -4.900358e-13, -4.900036e-13, 2.134704e-12
119.300000, -1.200585e-12, -2.767817e-13, -2.767496e-13, 2.398984e-12
119.400000, -1.551293e-12, -4.706810e-13, -4.706490e-13, 1.889921e-12
119.500000, -1.013690e-12, -2.589843e-13, -2.589524e-13, 2.177482e-12
119.600000, -1.389060e-12, -4.514349e-13, -4.514032e-13, 1.698521e-12
119.700000, -8.833420e-13, -2.411238e-13, -2.410923e-13, 2.010532e-12
119.800000, -1.283452e-12, -4.319944e-13, -4.319631e-13, 1.561169e-12
119.900000, -8.082297e-13, -2.230046e-13, -2.229735e-13, 1.896050e-12
120.000000, -1.231394e-12, -4.123116e-13, -4.122808e-13, 1.474674e-12
120.100000, -7.843224e-13, -2.046738e-13, -2.046432e-13, 1.830998e-12
120.200000, -1.227380e-12, -3.925682e-13, -3.925379e-13, 1.435006e-12
120.300000, -8.051537e-13, -1.864006e-13, -1.863707e-13, 1.809262e-12
120.400000, -1.265337e-12, -3.728743e-13, -3.728446e-13, 1.435437e-12
120.500000, -8.643549e-13, -1.681649e-13, -1.681356e-13, 1.824783e-12
120.600000, -1.336759e-12, -3.534456e-13, -3.534166e-13, 1.469444e-12
120.700000, -9.520856e-13, -1.503796e-13, -1.503511e-13, 1.869189e-12
120.800000, -1.432858e-12, -3.344699e-13, -3.344418e-13, 1.527521e-12
120.900000, -1.060788e-12, -1.330519e-13, -1.330242e-13, 1.933411e-12
121.000000, -1.545189e-12, -3.161410e-13, -3.161138e-13, 1.601551e-12
121.100000, -1.179930e-12, -1.165423e-13, -1.165155e-13, 2.009781e-12
121.200000, -1.662886e-12, -2.987019e-13, -2.986757e-13, 1.683449e-12
121.300000, -1.300569e-12, -1.009713e-13, -1.009455e-13, 2.089976e-12
121.400000, -1.778812e-12, -2.823094e-13, -2.822842e-13, 1.765473e-12
121.500000, -1.416293e-12, -8.647118e-14, -8.644649e-14, 2.166700e-12
121.600000, -1.886277e-12, -2.670844e-13, -2.670603e-13, 1.841117e-12
121.700000, -1.519886e-12, -7.328448e-14, -7.326094e-14, 2.235210e-12
121.800000, -1.978942e-12, -2.532263e-13, -2.532033e-13, 1.906577e-12
121.900000, -1.606721e-12, -6.148848e-14, -6.146611e-14, 2.291224e-12
122.000000, -2.053033e-12, -2.408934e-13, -2.408716e-13, 1.957764e-12
122.100000, -1.673187e-12, -5.128731e-14, -5.126616e-14, 2.331368e-12
122.200000, -2.105896e-12, -2.301729e-13, -2.301524e-13, 1.991350e-12
122.300000, -1.717809e-12, -4.267735e-14, -4.265751e-14, 2.353055e-12
122.400000, -2.135759e-12, -2.210851e-13, -2.210659e-13, 2.006015e-12
122.500000, -1.738795e-12, -3.575590e-14, -3.573735e-14, 2.355277e-12
122.600000, -2.142216e-12, -2.137685e-13, -2.137507e-13, 2.000986e-12
122.700000, -1.736632e-12, -3.058416e-14, -3.056701e-14, 2.338162e-12
122.800000, -2.125495e-12, -2.081709e-13, -2.081545e-13, 1.977205e-12
122.900000, -1.711495e-12, -2.715019e-14, -2.713447e-14, 2.302675e-12
123.000000, -2.087118e-12, -2.043019e-13, -2.042869e-13, 1.935227e-12
123.100000, -1.665864e-12, -2.536654e-14, -2.535229e-14, 2.249917e-12
123.200000, -2.029329e-12, -2.019863e-13, -2.019728e-13, 1.877385e-12
123.300000, -1.602411e-12, -2.496462e-14, -2.495190e-14, 2.182728e-12
123.400000, -1.954838e-12, -2.010041e-13, -2.009921e-13, 1.806563e-12
123.500000, -1.523291e-12, -2.589055e-14, -2.587937e-14, 2.103888e-12
123.600000, -1.866630e-12, -2.012893e-13, -2.012789e-13, 1.725171e-12
123.700000, -1.432537e-12, -2.797954e-14, -2.796986e-14, 2.015834e-12
123.800000, -1.768804e-12, -2.026469e-13, -2.026380e-13, 1.636237e-12
123.900000, -1.333709e-12, -3.104937e-14, -3.104124e-14, 1.921764e-12
124.000000, -1.663787e-12, -2.049559e-13, -2.049486e-13, 1.542313e-12
124.100000, -1.228596e-12, -3.500577e-14, -3.499923e-14, 1.823877e-12
124.200000, -1.554227e-12, -2.080896e-13, -2.080839e-13, 1.445833e-12
124.300000, -1.120969e-12, -3.967993e-14, -3.967503e-14, 1.724397e-12
124.400000, -1.443891e-12, -2.118041e-13, -2.117999e-13, 1.348807e-12
124.500000, -1.014365e-12, -4.476431e-14, -4.476097e-14, 1.625781e-12
124.600000, -1.336318e-12, -2.157759e-13, -2.157734e-13, 1.253999e-12
124.700000, -9.113632e-13, -4.997592e-14, -4.997411e-14, 1.530672e-12
124.800000, -1.232814e-12, -2.198866e-13, -2.198856e-13, 1.163515e-12
124.900000, -8.130481e-13, -5.530053e-14, -5.530031e-14, 1.440501e-12
125.000000, -1.135072e-12, -2.239487e-13, -2.239493e-13, 1.078537e-12
125.100000, -7.214597e-13, -6.044426e-14, -6.044565e-14, 1.356293e-12
125.200000, -1.044504e-12, -2.278169e-13, -2.278190e-13, 1.000112e-12
125.300000, -6.374933e-13, -6.530738e-14, -6.531034e-14, 1.279265e-12
125.400000, -9.624605e-13, -2.313184e-13, -2.313222e-13, 9.292165e-13
125.500000, -5.625986e-13, -6.974290e-14, -6.974738e-14, 1.210071e-12
125.600000, -8.895483e-13, -2.343832e-13, -2.343885e-13, 8.660676e-13
125.700000, -4.966549e-13, -7.372513e-14, -7.373116e-14, 1.148483e-12
125.800000, -8.253728e-13, -2.369720e-13, -2.369788e-13, 8.104161e-13
125.900000, -4.395240e-13, -7.716556e-14, -7.717314e-14, 1.094181e-12
126.000000, -7.700421e-13, -2.389971e-13, -2.390054e-13, 7.619014e-13
126.100000, -3.909062e-13, -8.006680e-14, -8.007591e-14, 1.046951e-12
126.200000, -7.227452e-13, -2.405714e-13, -2.405813e-13, 7.201802e-13
126.300000, -3.496310e-13, -8.257706e-14, -8.258774e-14, 1.006059e-12
126.400000, -6.824524e-13, -2.417975e-13, -2.418089e-13, 6.842425e-13
126.500000, -3.148663e-13, -8.472718e-14, -8.473932e-14, 9.706126e-13
126.600000, -6.479916e-13, -2.426544e-13, -2.426673e-13, 6.535835e-13
126.700000, -2.855616e-13, -8.651223e-14, -8.652588e-14, 9.401702e-13
126.800000, -6.184813e-13, -2.431852e-13, -2.431996e-13, 6.272333e-13
126.900000, -2.601516e-13, -8.802686e-14, -8.804197e-14, 9.131291e-13
127.000000, -5.918973e-13, -2.435323e-13, -2.435481e-13, 6.036858e-13
127.100000, -2.370722e-13, -8.940517e-14, -8.942172e-14, 8.888600e-13
127.200000, -5.674945e-13, -2.437872e-13, -2.438045e-13, 5.826213e-13
127.300000, -2.160407e-13, -9.068578e-14, -9.070376e-14, 8.665419e-13
127.400000, -5.447654e-13, -2.439544e-13, -2.439731e-13, 5.631077e-13
127.500000, -1.960558e-13, -9.190293e-14, -9.192228e-14, 8.452587e-13
127.600000, -5.225023e-13, -2.441088e-13, -2.441288e-13, 5.439151e-13
127.700000, -1.760512e-13, -9.312736e-14, -9.314804e-14, 8.238929e-13
127.800000, -4.999584e-13, -2.442950e-13, -2.443164e-13, 5.243059e-13
127.900000, -1.556085e-13, -9.436283e-14, -9.438483e-14, 8.018035e-13
128.000000, -4.769512e-13, -2.444630e-13, -2.444856e-13, 5.037899e-13
128.100000, -1.344801e-13, -9.555565e-14, -9.557887e-14, 7.787020e-13
128.200000, -4.529430e-13, -2.445814e-13, -2.446052e-13, 4.821966e-13
128.300000, -1.123458e-13, -9.664616e-14, -9.667057e-14, 7.544940e-13
128.400000, -4.277555e-13, -2.445461e-13, -2.445711e-13, 4.593464e-13
128.500000, -8.866532e-14, -9.751583e-14, -9.754135e-14, 7.288675e-13
128.600000, -4.013639e-13, -2.442506e-13, -2.442767e-13, 4.350328e-13
128.700000, -6.419030e-14, -9.807521e-14, -9.810188e-14, 7.019367e-13
128.800000, -3.741985e-13, -2.436073e-13, -2.436345e-13, 4.095113e-13
128.900000, -3.901429e-14, -9.823704e-14, -9.826475e-14, 6.739455e-13
129.000000, -3.465368e-13, -2.425572e-13, -2.425854e-13, 3.830389e-13
129.100000, -1.329969e-14, -9.798718e-14, -9.801583e-14, 6.450655e-13
129.200000, -3.184247e-13, -2.410801e-13, -2.411092e-13, 3.556032e-13
129.300000, 1.259733e-14, -9.723899e-14, -9.726859e-14, 6.153385e-13
129.400000, -2.904724e-13, -2.390813e-13, -2.391113e-13, 3.275064e-13
129.500000, 3.821938e-14, -9.601695e-14, -9.604744e-14, 5.850356e-13
129.600000, -2.628276e-13, -2.366771e-13, -2.367080e-13, 2.989984e-13
129.700000, 6.337364e-14, -9.437923e-14, -9.441055e-14, 5.545053e-13
129.800000, -2.359356e-13, -2.338577e-13, -2.338895e-13, 2.702712e-13
129.900000, 8.750824e-14, -9.234240e-14, -9.237451e-14, 5.239284e-13
130.000000, -2.102001e-13, -2.306625e-13, -2.306950e-13, 2.418032e-13
130.100000, 1.104310e-13, -8.992433e-14, -8.995716e-14, 4.938007e-13
130.200000, -1.858174e-13, -2.270919e-13, -2.271252e-13, 2.138673e-13
130.300000, 1.319382e-13, -8.713270e-14, -8.716623e-14, 4.644671e-13
130.400000, -1.629768e-13, -2.231993e-13, -2.232332e-13, 1.869588e-13
130.500000, 1.518825e-13, -8.410229e-14, -8.413647e-14, 4.363185e-13
130.600000, -1.417125e-13, -2.191397e-13, -2.191741e-13, 1.614310e-13
130.700000, 1.701546e-13, -8.089988e-14, -8.093460e-14, 4.097449e-13
130.800000, -1.224080e-13, -2.149232e-13, -2.149582e-13, 1.374081e-13
130.900000, 1.862294e-13, -7.755727e-14, -7.759254e-14, 3.846687e-13
131.000000, -1.052732e-13, -2.106023e-13, -2.106378e-13, 1.149559e-13
131.100000, 2.003164e-13, -7.413006e-14, -7.416576e-14, 3.612759e-13
131.200000, -9.009304e-14, -2.062039e-13, -2.062397e-13, 9.428590e-14
131.300000, 2.125281e-13, -7.062944e-14, -7.066551e-14, 3.397092e-13
131.400000, -7.690741e-14, -2.017746e-13, -2.018108e-13, 7.552472e-14
131.500000, 2.225156e-13, -6.711335e-14, -6.714974e-14, 3.201790e-13
131.600000, -6.591581e-14, -1.973665e-13, -1.974029e-13, 5.873625e-14
131.700000, 2.304761e-13, -6.363539e-14, -6.367195e-14, 3.025769e-13
131.800000, -5.686200e-14, -1.929930e-13, -1.930297e-13, 4.378486e-14
131.900000, 2.366985e-13, -6.017693e-14, -6.021366e-14, 2.867479e-13
132.000000, -4.945582e-14, -1.886363e-13, -1.886731e-13, 3.063362e-14
132.100000, 2.412030e-13, -5.670538e-14, -5.674221e-14, 2.727369e-13
132.200000, -4.385643e-14, -1.842561e-13, -1.842930e-13, 1.923409e-14
132.300000, 2.439771e-13, -5.321756e-14, -5.325443e-14, 2.604531e-13
132.400000, -3.995584e-14, -1.798887e-13, -1.799255e-13, 9.468117e-15
132.500000, 2.450339e-13, -4.972449e-14, -4.976136e-14, 2.497503e-13
132.600000, -3.781215e-14, -1.754981e-13, -1.755349e-13, 1.223302e-15
132.700000, 2.444295e-13, -4.618412e-14, -4.622092e-14, 2.404782e-13
132.800000, -3.719366e-14, -1.710559e-13, -1.710926e-13, -5.803950e-15
132.900000, 2.424762e-13, -4.259340e-14, -4.263002e-14, 2.322146e-13
133.000000, -3.775020e-14, -1.665851e-13, -1.666215e-13, -1.182640e-14
133.100000, 2.393909e-13, -3.896999e-14, -3.900644e-14, 2.250798e-13
133.200000, -3.954336e-14, -1.620905e-13, -1.621269e-13, -1.688059e-14
133.300000, 2.352320e-13, -3.533536e-14, -3.537164e-14, 2.186297e-13
133.400000, -4.208395e-14, -1.575976e-13, -1.576338e-13, -2.138911e-14
133.500000, 2.305448e-13, -3.167959e-14, -3.171566e-14, 2.128292e-13
133.600000, -4.513085e-14, -1.530832e-13, -1.531191e-13, -2.518690e-14
133.700000, 2.254559e-13, -2.800824e-14, -2.804416e-14, 2.076803e-13
133.800000, -4.849294e-14, -1.485801e-13, -1.486159e-13, -2.852495e-14
133.900000, 2.200033e-13, -2.435343e-14, -2.438897e-14, 2.027882e-13
134.000000, -5.231676e-14, -1.440869e-13, -1.441224e-13, -3.165734e-14
134.100000, 2.141538e-13, -2.070667e-14, -2.074198e-14, 1.981979e-13
134.200000, -5.637872e-14, -1.396417e-13, -1.396769e-13, -3.456087e-14
134.300000, 2.082310e-13, -1.711275e-14, -1.714778e-14, 1.937682e-13
134.400000, -6.045271e-14, -1.352548e-13, -1.352897e-13, -3.725916e-14
134.500000, 2.023646e-13, -1.358430e-14, -1.361900e-14, 1.896105e-13
134.600000, -6.448244e-14, -1.309478e-13, -1.309824e-13, -3.970419e-14
134.700000, 1.965812e-13, -1.013930e-14, -1.017367e-14, 1.857104e-13
134.800000, -6.837443e-14, -1.267337e-13, -1.267680e-13, -4.186851e-14
134.900000, 1.909851e-13, -6.776215e-15, -6.810218e-15, 1.821426e-13
135.000000, -7.211762e-14, -1.226132e-13, -1.226470e-13, -4.374844e-14
135.100000, 1.854888e-13, -3.511688e-15, -3.545350e-15, 1.788737e-13
135.200000, -7.575386e-14, -1.185993e-13, -1.186327e-13, -4.535646e-14
135.300000, 1.801461e-13, -3.426751e-16, -3.758494e-16, 1.757335e-13
135.400000, -7.925007e-14, -1.146910e-13, -1.147240e-13, -4.696258e-14
135.500000, 1.749377e-13, 2.716598e-15, 2.683827e-15, 1.726051e-13
135.600000, -8.269271e-14, -1.109025e-13, -1.109350e-13, -4.850352e-14
135.700000, 1.697674e-13, 5.659235e-15, 5.626972e-15, 1.696046e-13
135.800000, -8.607762e-14, -1.072373e-13, -1.072694e-13, -4.992914e-14
135.900000, 1.647059e-13, 8.479456e-15, 8.447634e-15, 1.666894e-13
136.000000, -8.934408e-14, -1.036991e-13, -1.037306e-13, -5.126263e-14
136.100000, 1.597380e-13, 1.118320e-14, 1.115188e-14, 1.639404e-13
136.200000, -9.261379e-14, -1.002784e-13, -1.003094e-13, -5.243444e-14
136.300000, 1.547567e-13, 1.378918e-14, 1.375833e-14, 1.613946e-13
136.400000, -9.594669e-14, -9.695104e-14, -9.698161e-14, -5.340109e-14
