102.400000, -2.640020e-11, 1.862041e-13, 1.861696e-13, 2.373888e-11
102.500000, -2.472187e-11, 8.346062e-13, 8.345718e-13, 2.487027e-11
102.600000, -2.606972e-11, 1.951646e-13, 1.951303e-13, 2.342560e-11
102.700000, -2.443932e-11, 8.408471e-13, 8.408127e-13, 2.457652e-11
102.800000, -2.581492e-11, 2.093679e-13, 2.093336e-13, 2.317809e-11
102.900000, -2.424122e-11, 8.528563e-13, 8.528220e-13, 2.435685e-11
103.000000, -2.565318e-11, 2.296038e-13, 2.295696e-13, 2.301150e-11
103.100000, -2.414541e-11, 8.712696e-13, 8.712355e-13, 2.422604e-11
103.200000, -2.560438e-11, 2.564929e-13, 2.564589e-13, 2.294219e-11
103.300000, -2.417119e-11, 8.964920e-13, 8.964581e-13, 2.420102e-11
103.400000, -2.568530e-11, 2.900689e-13, 2.900351e-13, 2.298599e-11
103.500000, -2.433536e-11, 9.283313e-13, 9.282976e-13, 2.429658e-11
103.600000, -2.591239e-11, 3.300037e-13, 3.299700e-13, 2.315790e-11
103.700000, -2.465147e-11, 9.660896e-13, 9.660561e-13, 2.452665e-11
103.800000, -2.629605e-11, 3.752157e-13, 3.751823e-13, 2.346870e-11
103.900000, -2.512827e-11, 1.008827e-12, 1.008794e-12, 2.489795e-11
104.000000, -2.684319e-11, 4.248956e-13, 4.248624e-13, 2.392126e-11
104.100000, -2.576711e-11, 1.055184e-12, 1.055151e-12, 2.541210e-11
104.200000, -2.754764e-11, 4.769760e-13, 4.769431e-13, 2.451755e-11
104.300000, -2.655624e-11, 1.102607e-12, 1.102574e-12, 2.606873e-11
104.400000, -2.839455e-11, 5.288290e-13, 5.287962e-13, 2.525108e-11
104.500000, -2.747699e-11, 1.148720e-12, 1.148687e-12, 2.685539e-11
104.600000, -2.935891e-11, 5.779858e-13, 5.779533e-13, 2.610550e-11
104.700000, -2.849766e-11, 1.190588e-12, 1.190556e-12, 2.775082e-11
104.800000, -3.040269e-11, 6.210700e-13, 6.210379e-13, 2.705315e-11
104.900000, -2.957603e-11, 1.224634e-12, 1.224602e-12, 2.872019e-11
105.000000, -3.147959e-11, 6.544632e-13, 6.544314e-13, 2.805253e-11
105.100000, -3.065861e-11, 1.247423e-12, 1.247391e-12, 2.971843e-11
105.200000, -3.253228e-11, 6.754823e-13, 6.754508e-13, 2.905505e-11
105.300000, -3.168833e-11, 1.257150e-12, 1.257119e-12, 3.069188e-11
105.400000, -3.350117e-11, 6.828383e-13, 6.828071e-13, 3.000469e-11
105.500000, -3.260141e-11, 1.252472e-12, 1.252441e-12, 3.158298e-11
105.600000, -3.431972e-11, 6.746672e-13, 6.746364e-13, 3.084071e-11
105.700000, -3.333121e-11, 1.231724e-12, 1.231693e-12, 3.233116e-11
105.800000, -3.492481e-11, 6.504252e-13, 6.503947e-13, 3.150639e-11
105.900000, -3.381929e-11, 1.195065e-12, 1.195034e-12, 3.288266e-11
106.000000, -3.526304e-11, 6.103727e-13, 6.103426e-13, 3.195073e-11
106.100000, -3.401824e-11, 1.142946e-12, 1.142916e-12, 3.319186e-11
106.200000, -3.529334e-11, 5.553811e-13, 5.553514e-13, 3.213531e-11
106.300000, -3.389379e-11, 1.076754e-12, 1.076724e-12, 3.322746e-11
106.400000, -3.498945e-11, 4.871685e-13, 4.871392e-13, 3.203614e-11
106.500000, -3.343109e-11, 9.984238e-13, 9.983948e-13, 3.297148e-11
106.600000, -3.435217e-11, 4.080573e-13, 4.080285e-13, 3.163680e-11
106.700000, -3.264417e-11, 9.106130e-13, 9.105844e-13, 3.241026e-11
106.800000, -3.340038e-11, 3.207982e-13, 3.207699e-13, 3.093490e-11
106.900000, -3.155563e-11, 8.160227e-13, 8.159945e-13, 3.155606e-11
107.000000, -3.216585e-11, 2.281013e-13, 2.280735e-13, 2.995515e-11
107.100000, -3.020896e-11, 7.175155e-13, 7.174879e-13, 3.044498e-11
107.200000, -3.070302e-11, 1.329945e-13, 1.329671e-13, 2.874429e-11
107.300000, -2.866660e-11, 6.181957e-13, 6.181685e-13, 2.913210e-11
107.400000, -2.907817e-11, 3.855225e-14, 3.852531e-14, 2.736196e-11
107.500000, -2.699511e-11, 5.210119e-13, 5.209852e-13, 2.767784e-11
107.600000, -2.735594e-11, -5.244774e-14, -5.247417e-14, 2.586695e-11
107.700000, -2.525598e-11, 4.286158e-13, 4.285897e-13, 2.613822e-11
107.800000, -2.559384e-11, -1.374054e-13, -1.374312e-13, 2.431193e-11
107.900000, -2.350227e-11, 3.435899e-13, 3.435644e-13, 2.456204e-11
108.000000, -2.384015e-11, -2.137912e-13, -2.138165e-13, 2.274140e-11
108.100000, -2.177698e-11, 2.681132e-13, 2.680882e-13, 2.298911e-11
108.200000, -2.213207e-11, -2.802128e-13, -2.802375e-13, 2.119006e-11
108.300000, -2.011128e-11, 2.027694e-13, 2.027451e-13, 2.144889e-11
108.400000, -2.049481e-11, -3.365179e-13, -3.365419e-13, 1.968232e-11
108.500000, -1.852471e-11, 1.475225e-13, 1.474989e-13, 1.996094e-11
108.600000, -1.894265e-11, -3.829084e-13, -3.829316e-13, 1.823321e-11
108.700000, -1.702679e-11, 1.019744e-13, 1.019516e-13, 1.853630e-11
108.800000, -1.748089e-11, -4.199799e-13, -4.200023e-13, 1.685039e-11
108.900000, -1.561903e-11, 6.536720e-14, 6.534523e-14, 1.717975e-11
109.000000, -1.610757e-11, -4.486137e-13, -4.486353e-13, 1.553606e-11
109.100000, -1.429648e-11, 3.673232e-14, 3.671121e-14, 1.589099e-11
109.200000, -1.481537e-11, -4.698447e-13, -4.698654e-13, 1.428725e-11
109.300000, -1.304997e-11, 1.495993e-14, 1.493976e-14, 1.466419e-11
109.400000, -1.359353e-11, -4.848462e-13, -4.848659e-13, 1.309555e-11
109.500000, -1.186726e-11, -1.157686e-15, -1.176909e-15, 1.348911e-11
109.600000, -1.242865e-11, -4.948510e-13, -4.948698e-13, 1.194974e-11
109.700000, -1.073447e-11, -1.287596e-14, -1.289414e-14, 1.235428e-11
109.800000, -1.130714e-11, -5.011254e-13, -5.011431e-13, 1.083874e-11
109.900000, -9.638887e-12, -2.146536e-14, -2.148251e-14, 1.124953e-11
110.000000, -1.021748e-11, -5.049194e-13, -5.049360e-13, 9.753597e-12
110.100000, -8.570247e-12, -2.812036e-14, -2.813643e-14, 1.016716e-11
110.200000, -9.150536e-12, -5.073537e-13, -5.073692e-13, 8.687666e-12
110.300000, -7.520326e-12, -3.387783e-14, -3.389279e-14, 9.101316e-12
110.400000, -8.098718e-12, -5.093631e-13, -5.093774e-13, 7.635651e-12
110.500000, -6.481890e-12, -3.958397e-14, -3.959775e-14, 8.047005e-12
110.600000, -7.054851e-12, -5.117784e-13, -5.117916e-13, 6.592609e-12
110.700000, -5.447523e-12, -4.614099e-14, -4.615361e-14, 6.999082e-12
110.800000, -6.011008e-12, -5.156044e-13, -5.156164e-13, 5.552926e-12
110.900000, -4.408548e-12, -5.463775e-14, -5.464917e-14, 5.951203e-12
111.000000, -4.957548e-12, -5.219804e-13, -5.219913e-13, 4.509312e-12
111.100000, -3.354231e-12, -6.623419e-14, -6.624442e-14, 4.895002e-12
111.200000, -3.882714e-12, -5.320590e-13, -5.320686e-13, 3.452368e-12
111.300000, -2.272159e-12, -8.206280e-14, -8.207183e-14, 3.820319e-12
111.400000, -2.774046e-12, -5.469528e-13, -5.469612e-13, 2.371685e-12
111.500000, -1.150551e-12, -1.032086e-13, -1.032164e-13, 2.717172e-12
111.600000, -1.621088e-12, -5.676969e-13, -5.677041e-13, 1.258451e-12
111.700000, 1.940926e-14, -1.306353e-13, -1.306420e-13, 1.578685e-12
111.800000, -4.166906e-13, -5.951679e-13, -5.951739e-13, 1.083952e-13
111.900000, 1.243000e-12, -1.651377e-13, -1.651432e-13, 4.034203e-13
112.000000, 8.420118e-13, -6.300885e-13, -6.300934e-13, -1.077296e-12
112.100000, 2.520111e-12, -2.073497e-13, -2.073540e-13, -8.050221e-13
112.200000, 2.151567e-12, -6.729644e-13, -6.729680e-13, -2.292589e-12
112.300000, 3.843668e-12, -2.576116e-13, -2.576147e-13, -2.037939e-12
112.400000, 3.500943e-12, -7.239460e-13, -7.239485e-13, -3.525662e-12
112.500000, 5.198265e-12, -3.158938e-13, -3.158958e-13, -3.279863e-12
112.600000, 4.869956e-12, -7.828469e-13, -7.828483e-13, -4.756979e-12
112.700000, 6.558618e-12, -3.818104e-13, -3.818112e-13, -4.506928e-12
112.800000, 6.228037e-12, -8.488370e-13, -8.488372e-13, -5.958175e-12
112.900000, 7.888917e-12, -4.537711e-13, -4.537707e-13, -5.686256e-12
113.000000, 7.534466e-12, -9.196320e-13, -9.196310e-13, -7.092134e-12
113.100000, 9.144087e-12, -5.292138e-13, -5.292123e-13, -6.776920e-12
113.200000, 8.740381e-12, -9.926625e-13, -9.926604e-13, -8.114518e-12
113.300000, 1.027191e-11, -6.055876e-13, -6.055849e-13, -7.731641e-12
113.400000, 9.790698e-12, -1.065350e-12, -1.065347e-12, -8.975641e-12
113.500000, 1.121521e-11, -6.802352e-13, -6.802314e-13, -8.498930e-12
113.600000, 1.062738e-11, -1.134942e-12, -1.134937e-12, -9.623376e-12
113.700000, 1.191723e-11, -7.503527e-13, -7.503477e-13, -9.028361e-12
113.800000, 1.119822e-11, -1.198653e-12, -1.198648e-12, -1.001246e-11
113.900000, 1.233410e-11, -8.132561e-13, -8.132500e-13, -9.283211e-12
114.000000, 1.147036e-11, -1.253986e-12, -1.253979e-12, -1.011669e-11
114.100000, 1.244447e-11, -8.666281e-13, -8.666208e-13, -9.248343e-12
114.200000, 1.143138e-11, -1.298656e-12, -1.298648e-12, -9.932816e-12
114.300000, 1.223968e-11, -9.081771e-13, -9.081687e-13, -8.934256e-12
114.400000, 1.107734e-11, -1.330516e-12, -1.330507e-12, -9.481727e-12
114.500000, 1.172816e-11, -9.361060e-13, -9.360964e-13, -8.364097e-12
114.600000, 1.043103e-11, -1.348151e-12, -1.348141e-12, -8.787600e-12
114.700000, 1.094287e-11, -9.492436e-13, -9.492330e-13, -7.567213e-12
114.800000, 9.532310e-12, -1.350743e-12, -1.350732e-12, -7.886125e-12
114.900000, 9.929310e-12, -9.472547e-13, -9.472429e-13, -6.585352e-12
115.000000, 8.431800e-12, -1.338302e-12, -1.338290e-12, -6.825015e-12
115.100000, 8.742865e-12, -9.302975e-13, -9.302846e-13, -5.470409e-12
115.200000, 7.188682e-12, -1.311090e-12, -1.311077e-12, -5.657890e-12
115.300000, 7.446012e-12, -8.992938e-13, -8.992798e-13, -4.277855e-12
115.400000, 5.867602e-12, -1.271071e-12, -1.271056e-12, -4.442858e-12
115.500000, 6.102296e-12, -8.563785e-13, -8.563635e-13, -3.065068e-12
115.600000, 4.528605e-12, -1.219801e-12, -1.219786e-12, -3.233472e-12
115.700000, 4.767046e-12, -8.029593e-13, -8.029432e-13, -1.883316e-12
115.800000, 3.223942e-12, -1.159179e-12, -1.159163e-12, -2.078030e-12
115.900000, 3.491896e-12, -7.417809e-13, -7.417640e-13, -7.755490e-13
116.000000, 2.000852e-12, -1.092607e-12, -1.092590e-12, -1.015669e-12
116.100000, 2.316813e-12, -6.763332e-13, -6.763153e-13, 2.229775e-13
116.200000, 8.950557e-13, -1.023403e-12, -1.023385e-12, -7.495812e-14
116.300000, 1.273192e-12, -6.096748e-13, -6.096561e-13, 1.090534e-12
116.400000, -6.831490e-14, -9.542658e-13, -9.542467e-13, 7.282808e-13
116.500000, 3.797649e-13, -5.441140e-13, -5.440946e-13, 1.815918e-12
116.600000, -8.764353e-13, -8.873922e-13, -8.873724e-13, 1.386697e-12
116.700000, -3.542621e-13, -4.819565e-13, -4.819364e-13, 2.397408e-12
116.800000, -1.522985e-12, -8.248405e-13, -8.248200e-13, 1.904051e-12
116.900000, -9.276328e-13, -4.248273e-13, -4.248065e-13, 2.840648e-12
117.000000, -2.013530e-12, -7.677575e-13, -7.677365e-13, 2.285485e-12
117.100000, -1.350862e-12, -3.734073e-13, -3.733860e-13, 3.151802e-12
117.200000, -2.359960e-12, -7.168404e-13, -7.168189e-13, 2.540588e-12
117.300000, -1.636925e-12, -3.284301e-13, -3.284084e-13, 3.344015e-12
117.400000, -2.577839e-12, -6.724280e-13, -6.724060e-13, 2.685068e-12
117.500000, -1.803896e-12, -2.899617e-13, -2.899395e-13, 3.433622e-12
117.600000, -2.685335e-12, -6.345855e-13, -6.345631e-13, 2.734764e-12
117.700000, -1.869578e-12, -2.578515e-13, -2.578290e-13, 3.437077e-12
117.800000, -2.702124e-12, -6.027000e-13, -6.026773e-13, 2.706943e-12
117.900000, -1.853812e-12, -2.312833e-13, -2.312605e-13, 3.371063e-12
118.000000, -2.645994e-12, -5.760823e-13, -5.760594e-13, 2.616618e-12
118.100000, -1.773896e-12, -2.095280e-13, -2.095050e-13, 3.250497e-12
118.200000, -2.534117e-12, -5.537301e-13, -5.537070e-13, 2.480733e-12
118.300000, -1.645752e-12, -1.914746e-13, -1.914513e-13, 3.092226e-12
118.400000, -2.382345e-12, -5.344506e-13, -5.344273e-13, 2.313740e-12
118.500000, -1.486969e-12, -1.758363e-13, -1.758129e-13, 2.909071e-12
118.600000, -2.208176e-12, -5.171258e-13, -5.171024e-13, 2.127143e-12
118.700000, -1.312454e-12, -1.617158e-13, -1.616924e-13, 2.711504e-12
118.800000, -2.024307e-12, -5.009762e-13, -5.009528e-13, 1.932081e-12
118.900000, -1.134281e-12, -1.483562e-13, -1.483328e-13, 2.511337e-12
119.000000, -1.843061e-12, -4.852749e-13, -4.852516e-13, 1.738605e-12
119.100000, -9.636664e-13, -1.352150e-13, -1.351917e-13, 2.316403e-12
119.200000, -1.673042e-12, -4.697124e-13, -4.696891e-13, 1.554534e-12
119.300000, -8.069414e-13, -1.221540e-13, -1.221307e-13, 2.134654e-12
119.400000, -1.519174e-12, -4.541846e-13, -4.541615e-13, 1.385867e-12
119.500000, -6.688577e-13, -1.090789e-13, -1.090559e-13, 1.970504e-12
119.600000, -1.387569e-12, -4.385858e-13, -4.385629e-13, 1.237367e-12
119.700000, -5.567438e-13, -9.572014e-14, -9.569734e-14, 1.828505e-12
119.800000, -1.283588e-12, -4.225824e-13, -4.225597e-13, 1.112010e-12
119.900000, -4.719708e-13, -8.193265e-14, -8.191014e-14, 1.710220e-12
120.000000, -1.206651e-12, -4.062152e-13, -4.061929e-13, 1.010866e-12
120.100000, -4.137987e-13, -6.785533e-14, -6.783322e-14, 1.616782e-12
120.200000, -1.155427e-12, -3.898541e-13, -3.898322e-13, 9.342586e-13
120.300000, -3.808077e-13, -5.399817e-14, -5.397645e-14, 1.546812e-12
120.400000, -1.129823e-12, -3.736315e-13, -3.736100e-13, 8.804031e-13
120.500000, -3.724413e-13, -4.015906e-14, -4.013783e-14, 1.499541e-12
120.600000, -1.125843e-12, -3.577274e-13, -3.577065e-13, 8.481825e-13
120.700000, -3.828845e-13, -2.688570e-14, -2.686505e-14, 1.471796e-12
120.800000, -1.140013e-12, -3.423417e-13, -3.423213e-13, 8.337895e-13
120.900000, -4.111146e-13, -1.405234e-14, -1.403226e-14, 1.460678e-12
121.000000, -1.169502e-12, -3.275898e-13, -3.275700e-13, 8.344269e-13
121.100000, -4.503310e-13, -2.055427e-15, -2.036021e-15, 1.462988e-12
121.200000, -1.206908e-12, -3.137500e-13, -3.137309e-13, 8.463888e-13
121.300000, -4.958596e-13, 8.998656e-15, 9.017365e-15, 1.474558e-12
121.400000, -1.249457e-12, -3.009555e-13, -3.009372e-13, 8.657939e-13
121.500000, -5.455910e-13, 1.905625e-14, 1.907418e-14, 1.491863e-12
121.600000, -1.294350e-12, -2.892431e-13, -2.892256e-13, 8.896714e-13
121.700000, -5.949092e-13, 2.786817e-14, 2.788528e-14, 1.512999e-12
121.800000, -1.337357e-12, -2.787825e-13, -2.787659e-13, 9.160796e-13
121.900000, -6.415860e-13, 3.544546e-14, 3.546173e-14, 1.535007e-12
122.000000, -1.376470e-12, -2.697321e-13, -2.697163e-13, 9.422700e-13
122.100000, -6.827128e-13, 4.153706e-14, 4.155242e-14, 1.555356e-12
122.200000, -1.409485e-12, -2.621748e-13, -2.621599e-13, 9.648451e-13
122.300000, -7.172724e-13, 4.619344e-14, 4.620787e-14, 1.571312e-12
122.400000, -1.434548e-12, -2.561011e-13, -2.560872e-13, 9.825574e-13
122.500000, -7.426437e-13, 4.927892e-14, 4.929239e-14, 1.581612e-12
122.600000, -1.449956e-12, -2.517439e-13, -2.517309e-13, 9.939840e-13
122.700000, -7.580150e-13, 5.067384e-14, 5.068627e-14, 1.585606e-12
122.800000, -1.454361e-12, -2.490463e-13, -2.490344e-13, 9.991218e-13
122.900000, -7.613793e-13, 5.033176e-14, 5.034314e-14, 1.582764e-12
123.000000, -1.447433e-12, -2.481233e-13, -2.481125e-13, 9.965409e-13
123.100000, -7.536905e-13, 4.830468e-14, 4.831498e-14, 1.572251e-12
123.200000, -1.429511e-12, -2.487552e-13, -2.487455e-13, 9.868225e-13
123.300000, -7.357909e-13, 4.495409e-14, 4.496326e-14, 1.555018e-12
123.400000, -1.401233e-12, -2.507132e-13, -2.507046e-13, 9.705252e-13
123.500000, -7.070468e-13, 4.020106e-14, 4.020907e-14, 1.531232e-12
123.600000, -1.362976e-12, -2.540694e-13, -2.540619e-13, 9.477555e-13
123.700000, -6.693535e-13, 3.413084e-14, 3.413768e-14, 1.501537e-12
123.800000, -1.316774e-12, -2.586494e-13, -2.586431e-13, 9.196806e-13
123.900000, -6.241643e-13, 2.692432e-14, 2.692999e-14, 1.466835e-12
124.000000, -1.262682e-12, -2.644093e-13, -2.644042e-13, 8.864701e-13
124.100000, -5.707516e-13, 1.857647e-14, 1.858091e-14, 1.427211e-12
124.200000, -1.201411e-12, -2.712546e-13, -2.712508e-13, 8.487462e-13
124.300000, -5.118744e-13, 9.277259e-15, 9.280452e-15, 1.383372e-12
124.400000, -1.135931e-12, -2.788531e-13, -2.788505e-13, 8.073621e-13
124.500000, -4.501534e-13, -5.026495e-16, -5.006607e-16, 1.336751e-12
124.600000, -1.069282e-12, -2.866764e-13, -2.866750e-13, 7.638383e-13
124.700000, -3.876263e-13, -1.030100e-14, -1.030022e-14, 1.288743e-12
124.800000, -1.001411e-12, -2.945667e-13, -2.945666e-13, 7.192004e-13
124.900000, -3.238831e-13, -2.016230e-14, -2.016273e-14, 1.239883e-12
125.000000, -9.334316e-13, -3.022926e-13, -3.022937e-13, 6.742884e-13
125.100000, -2.611267e-13, -2.966848e-14, -2.967016e-14, 1.191138e-12
125.200000, -8.668816e-13, -3.096527e-13, -3.096550e-13, 6.298881e-13
125.300000, -2.002942e-13, -3.866524e-14, -3.866815e-14, 1.143535e-12
125.400000, -8.035422e-13, -3.163635e-13, -3.163670e-13, 5.871588e-13
125.500000, -1.436375e-13, -4.692062e-14, -4.692475e-14, 1.098218e-12
125.600000, -7.446617e-13, -3.223218e-13, -3.223265e-13, 5.467397e-13
125.700000, -9.136379e-14, -5.439211e-14, -5.439744e-14, 1.055155e-12
125.800000, -6.901717e-13, -3.274486e-13, -3.274545e-13, 5.085875e-13
125.900000, -4.402244e-14, -6.090810e-14, -6.091461e-14, 1.014438e-12
126.000000, -6.411622e-13, -3.315656e-13, -3.315727e-13, 4.731225e-13
126.100000, -2.213114e-15, -6.643981e-14, -6.644753e-14, 9.768596e-13
126.200000, -5.975557e-13, -3.348506e-13, -3.348589e-13, 4.408853e-13
126.300000, 3.468152e-14, -7.125718e-14, -7.126608e-14, 9.423472e-13
126.400000, -5.587809e-13, -3.374984e-13, -3.375079e-13, 4.114837e-13
126.500000, 6.702510e-14, -7.540026e-14, -7.541033e-14, 9.108693e-13
126.600000, -5.243454e-13, -3.394294e-13, -3.394400e-13, 3.855372e-13
126.700000, 9.491235e-14, -7.881984e-14, -7.883107e-14, 8.830477e-13
126.800000, -4.940960e-13, -3.407037e-13, -3.407155e-13, 3.627331e-13
126.900000, 1.194635e-13, -8.168112e-14, -8.169347e-14, 8.575864e-13
127.000000, -4.664147e-13, -3.415584e-13, -3.415713e-13, 3.420262e-13
127.100000, 1.418210e-13, -8.418796e-14, -8.420143e-14, 8.346846e-13
127.200000, -4.413368e-13, -3.421240e-13, -3.421381e-13, 3.239272e-13
127.300000, 1.611968e-13, -8.639096e-14, -8.640556e-14, 8.141572e-13
127.400000, -4.191275e-13, -3.423963e-13, -3.424114e-13, 3.080856e-13
127.500000, 1.782300e-13, -8.833432e-14, -8.834996e-14, 7.954686e-13
127.600000, -3.987942e-13, -3.424845e-13, -3.425007e-13, 2.933869e-13
127.700000, 1.937991e-13, -9.012338e-14, -9.014004e-14, 7.777152e-13
127.800000, -3.797721e-13, -3.424640e-13, -3.424812e-13, 2.793504e-13
127.900000, 2.080058e-13, -9.177589e-14, -9.179357e-14, 7.602409e-13
128.000000, -3.623414e-13, -3.422617e-13, -3.422798e-13, 2.654596e-13
128.100000, 2.210327e-13, -9.321003e-14, -9.322863e-14, 7.430087e-13
128.200000, -3.455101e-13, -3.418327e-13, -3.418518e-13, 2.518139e-13
128.300000, 2.333005e-13, -9.432784e-14, -9.434734e-14, 7.259297e-13
128.400000, -3.293170e-13, -3.410089e-13, -3.410289e-13, 2.380519e-13
128.500000, 2.454834e-13, -9.495845e-14, -9.497880e-14, 7.085670e-13
128.600000, -3.136044e-13, -3.396406e-13, -3.396614e-13, 2.238777e-13
128.700000, 2.568543e-13, -9.496148e-14, -9.498268e-14, 6.907619e-13
128.800000, -2.985111e-13, -3.375947e-13, -3.376162e-13, 2.091730e-13
128.900000, 2.676117e-13, -9.422198e-14, -9.424397e-14, 6.724484e-13
129.000000, -2.842921e-13, -3.348130e-13, -3.348353e-13, 1.939268e-13
129.100000, 2.777395e-13, -9.276664e-14, -9.278934e-14, 6.536044e-13
129.200000, -2.704320e-13, -3.313091e-13, -3.313321e-13, 1.781001e-13
129.300000, 2.874432e-13, -9.047802e-14, -9.050144e-14, 6.343566e-13
129.400000, -2.573278e-13, -3.269468e-13, -3.269706e-13, 1.619102e-13
129.500000, 2.964391e-13, -8.744122e-14, -8.746526e-14, 6.146010e-13
129.600000, -2.447898e-13, -3.219757e-13, -3.220001e-13, 1.451603e-13
129.700000, 3.048522e-13, -8.378675e-14, -8.381142e-14, 5.942206e-13
129.800000, -2.329770e-13, -3.164007e-13, -3.164257e-13, 1.276334e-13
129.900000, 3.124135e-13, -7.957639e-14, -7.960166e-14, 5.732341e-13
130.000000, -2.219497e-13, -3.103232e-13, -3.103487e-13, 1.096899e-13
130.100000, 3.193357e-13, -7.486148e-14, -7.488725e-14, 5.519172e-13
130.200000, -2.116061e-13, -3.037552e-13, -3.037813e-13, 9.149198e-14
130.300000, 3.256772e-13, -6.966243e-14, -6.968872e-14, 5.305397e-13
130.400000, -2.018069e-13, -2.967987e-13, -2.968252e-13, 7.332706e-14
130.500000, 3.317225e-13, -6.423443e-14, -6.426115e-14, 5.093909e-13
130.600000, -1.921794e-13, -2.897522e-13, -2.897791e-13, 5.561967e-14
130.700000, 3.374421e-13, -5.871591e-14, -5.874305e-14, 4.888349e-13
130.800000, -1.832696e-13, -2.826334e-13, -2.826607e-13, 3.836478e-14
130.900000, 3.421494e-13, -5.313779e-14, -5.316534e-14, 4.687321e-13
131.000000, -1.752829e-13, -2.755024e-13, -2.755300e-13, 2.165126e-14
131.100000, 3.463378e-13, -4.756570e-14, -4.759352e-14, 4.493445e-13
131.200000, -1.677473e-13, -2.683780e-13, -2.684059e-13, 5.743524e-15
131.300000, 3.501271e-13, -4.201111e-14, -4.203916e-14, 4.307736e-13
131.400000, -1.607859e-13, -2.613406e-13, -2.613687e-13, -9.310986e-15
131.500000, 3.530027e-13, -3.655671e-14, -3.658499e-14, 4.131374e-13
131.600000, -1.547569e-13, -2.544562e-13, -2.544845e-13, -2.354446e-14
131.700000, 3.550868e-13, -3.127596e-14, -3.130434e-14, 3.963187e-13
131.800000, -1.495117e-13, -2.477341e-13, -2.477625e-13, -3.696429e-14
131.900000, 3.566000e-13, -2.613281e-14, -2.616128e-14, 3.804010e-13
132.000000, -1.448420e-13, -2.411382e-13, -2.411667e-13, -4.934942e-14
132.100000, 3.573702e-13, -2.104648e-14, -2.107501e-14, 3.655866e-13
132.200000, -1.410487e-13, -2.345652e-13, -2.345937e-13, -6.065062e-14
132.300000, 3.572055e-13, -1.599154e-14, -1.602007e-14, 3.518729e-13
132.400000, -1.383666e-13, -2.280730e-13, -2.281015e-13, -7.096587e-14
132.500000, 3.557666e-13, -1.098571e-14, -1.101420e-14, 3.391299e-13
132.600000, -1.371805e-13, -2.215924e-13, -2.216208e-13, -8.029550e-14
132.700000, 3.528905e-13, -5.941538e-15, -5.969933e-15, 3.274404e-13
132.800000, -1.373034e-13, -2.150644e-13, -2.150928e-13, -8.869882e-14
132.900000, 3.488430e-13, -8.574968e-16, -8.857337e-16, 3.165008e-13
133.000000, -1.384556e-13, -2.085342e-13, -2.085624e-13, -9.630313e-14
133.100000, 3.436911e-13, 4.238941e-15, 4.210825e-15, 3.065431e-13
133.200000, -1.409905e-13, -2.020104e-13, -2.020384e-13, -1.030361e-13
133.300000, 3.373354e-13, 9.298846e-15, 9.270923e-15, 2.972120e-13
133.400000, -1.443226e-13, -1.955434e-13, -1.955713e-13, -1.093109e-13
133.500000, 3.304650e-13, 1.434609e-14, 1.431831e-14, 2.885372e-13
133.600000, -1.481493e-13, -1.890884e-13, -1.891161e-13, -1.147817e-13
133.700000, 3.232756e-13, 1.937261e-14, 1.934502e-14, 2.806482e-13
133.800000, -1.521727e-13, -1.827000e-13, -1.827275e-13, -1.196014e-13
133.900000, 3.157524e-13, 2.431570e-14, 2.428838e-14, 2.732311e-13
134.000000, -1.567684e-13, -1.763896e-13, -1.764168e-13, -1.240365e-13
134.100000, 3.077087e-13, 2.917720e-14, 2.915008e-14, 2.663304e-13
134.200000, -1.616411e-13, -1.702359e-13, -1.702629e-13, -1.280395e-13
134.300000, 2.996223e-13, 3.387187e-14, 3.384503e-14, 2.597940e-13
134.400000, -1.665193e-13, -1.642533e-13, -1.642800e-13, -1.316304e-13
134.500000, 2.916122e-13, 3.838994e-14, 3.836336e-14, 2.537227e-13
134.600000, -1.713400e-13, -1.584739e-13, -1.585003e-13, -1.347541e-13
134.700000, 2.837628e-13, 4.269111e-14, 4.266482e-14, 2.481830e-13
134.800000, -1.758848e-13, -1.529254e-13, -1.529516e-13, -1.373260e-13
134.900000, 2.762750e-13, 4.678512e-14, 4.675917e-14, 2.432247e-13
135.000000, -1.800711e-13, -1.476027e-13, -1.476285e-13, -1.394336e-13
135.100000, 2.691332e-13, 5.064454e-14, 5.061893e-14, 2.387241e-13
135.200000, -1.839425e-13, -1.425306e-13, -1.425560e-13, -1.411108e-13
135.300000, 2.623432e-13, 5.427304e-14, 5.424781e-14, 2.345015e-13
135.400000, -1.874837e-13, -1.376958e-13, -1.377208e-13, -1.427210e-13
135.500000, 2.558655e-13, 5.766852e-14, 5.764368e-14, 2.303067e-13
135.600000, -1.908055e-13, -1.331046e-13, -1.331292e-13, -1.442463e-13
135.700000, 2.496355e-13, 6.083140e-14, 6.080695e-14, 2.262477e-13
135.800000, -1.938600e-13, -1.287494e-13, -1.287737e-13, -1.456922e-13
135.900000, 2.437285e-13, 6.376333e-14, 6.373926e-14, 2.222150e-13
136.000000, -1.965639e-13, -1.246307e-13, -1.246546e-13, -1.471290e-13
136.100000, 2.381744e-13, 6.648117e-14, 6.645755e-14, 2.182953e-13
136.200000, -1.990671e-13, -1.207207e-13, -1.207441e-13, -1.484374e-13
136.300000, 2.327964e-13, 6.903236e-14, 6.900917e-14, 2.145603e-13
136.400000, -2.014499e-13, -1.169637e-13, -1.169867e-13, -1.495903e-13
