102.400000, 5.245992e-10, -7.873704e-10, -4.665320e-10, 7.288451e-10
102.500000, 5.228930e-10, -7.840059e-10, -4.650083e-10, 7.257289e-10
102.600000, 5.209136e-10, -7.806466e-10, -4.635380e-10, 7.227869e-10
102.700000, 5.192223e-10, -7.773180e-10, -4.620245e-10, 7.197039e-10
102.800000, 5.172601e-10, -7.739943e-10, -4.605643e-10, 7.167934e-10
102.900000, 5.155836e-10, -7.707009e-10, -4.590613e-10, 7.137428e-10
103.000000, 5.136385e-10, -7.674122e-10, -4.576112e-10, 7.108632e-10
103.100000, 5.119767e-10, -7.641536e-10, -4.561186e-10, 7.078447e-10
103.200000, 5.100483e-10, -7.608997e-10, -4.546785e-10, 7.049957e-10
103.300000, 5.084011e-10, -7.576754e-10, -4.531963e-10, 7.020089e-10
103.400000, 5.064893e-10, -7.544559e-10, -4.517662e-10, 6.991902e-10
103.500000, 5.048564e-10, -7.512657e-10, -4.502942e-10, 6.962347e-10
103.600000, 5.029611e-10, -7.480799e-10, -4.488742e-10, 6.934457e-10
103.700000, 5.013424e-10, -7.449232e-10, -4.474126e-10, 6.905209e-10
103.800000, 4.994634e-10, -7.417708e-10, -4.460026e-10, 6.877611e-10
103.900000, 4.978587e-10, -7.386470e-10, -4.445513e-10, 6.848665e-10
104.000000, 4.959959e-10, -7.355274e-10, -4.431513e-10, 6.821355e-10
104.100000, 4.944051e-10, -7.324361e-10, -4.417103e-10, 6.792707e-10
104.200000, 4.925583e-10, -7.293491e-10, -4.403204e-10, 6.765681e-10
104.300000, 4.909812e-10, -7.262901e-10, -4.388897e-10, 6.737328e-10
104.400000, 4.891502e-10, -7.232351e-10, -4.375098e-10, 6.710582e-10
104.500000, 4.875867e-10, -7.202079e-10, -4.360893e-10, 6.682519e-10
104.600000, 4.857713e-10, -7.171847e-10, -4.347193e-10, 6.656050e-10
104.700000, 4.842213e-10, -7.141890e-10, -4.333090e-10, 6.628274e-10
104.800000, 4.824213e-10, -7.111972e-10, -4.319488e-10, 6.602079e-10
104.900000, 4.808845e-10, -7.082326e-10, -4.305486e-10, 6.574586e-10
105.000000, 4.790998e-10, -7.052719e-10, -4.291982e-10, 6.548661e-10
105.100000, 4.775759e-10, -7.023384e-10, -4.278078e-10, 6.521451e-10
105.200000, 4.758057e-10, -6.994093e-10, -4.264664e-10, 6.495800e-10
105.300000, 4.742942e-10, -6.965071e-10, -4.250853e-10, 6.468873e-10
105.400000, 4.725387e-10, -6.936086e-10, -4.237533e-10, 6.443487e-10
105.500000, 4.710399e-10, -6.907366e-10, -4.223820e-10, 6.416834e-10
105.600000, 4.692990e-10, -6.878683e-10, -4.210596e-10, 6.391709e-10
105.700000, 4.678130e-10, -6.850260e-10, -4.196982e-10, 6.365326e-10
105.800000, 4.660869e-10, -6.821871e-10, -4.183855e-10, 6.340456e-10
105.900000, 4.646136e-10, -6.793739e-10, -4.170342e-10, 6.314337e-10
106.000000, 4.629020e-10, -6.765640e-10, -4.157312e-10, 6.289718e-10
106.100000, 4.614412e-10, -6.737795e-10, -4.143898e-10, 6.263859e-10
106.200000, 4.597439e-10, -6.709984e-10, -4.130965e-10, 6.239488e-10
106.300000, 4.582953e-10, -6.682425e-10, -4.117647e-10, 6.213887e-10
106.400000, 4.566120e-10, -6.654900e-10, -4.104806e-10, 6.189762e-10
106.500000, 4.551753e-10, -6.627624e-10, -4.091584e-10, 6.164416e-10
106.600000, 4.535058e-10, -6.600381e-10, -4.078836e-10, 6.140534e-10
106.700000, 4.520810e-10, -6.573386e-10, -4.065709e-10, 6.115440e-10
106.800000, 4.504252e-10, -6.546422e-10, -4.053054e-10, 6.091798e-10
106.900000, 4.490122e-10, -6.519704e-10, -4.040022e-10, 6.066953e-10
107.000000, 4.473699e-10, -6.493018e-10, -4.027458e-10, 6.043548e-10
107.100000, 4.459685e-10, -6.466574e-10, -4.014520e-10, 6.018951e-10
107.200000, 4.443397e-10, -6.440162e-10, -4.002047e-10, 5.995781e-10
107.300000, 4.429497e-10, -6.413991e-10, -3.989203e-10, 5.971428e-10
107.400000, 4.413342e-10, -6.387851e-10, -3.976821e-10, 5.948491e-10
107.500000, 4.399557e-10, -6.361948e-10, -3.964070e-10, 5.924380e-10
107.600000, 4.383532e-10, -6.336076e-10, -3.951777e-10, 5.901672e-10
107.700000, 4.369858e-10, -6.310440e-10, -3.939116e-10, 5.877801e-10
107.800000, 4.353965e-10, -6.284833e-10, -3.926912e-10, 5.855322e-10
107.900000, 4.340402e-10, -6.259459e-10, -3.914343e-10, 5.831684e-10
108.000000, 4.324635e-10, -6.234114e-10, -3.902227e-10, 5.809428e-10
108.100000, 4.311181e-10, -6.209002e-10, -3.889747e-10, 5.786024e-10
108.200000, 4.295540e-10, -6.183917e-10, -3.877717e-10, 5.763990e-10
108.300000, 4.282194e-10, -6.159063e-10, -3.865327e-10, 5.740818e-10
108.400000, 4.266678e-10, -6.134236e-10, -3.853382e-10, 5.719004e-10
108.500000, 4.253438e-10, -6.109636e-10, -3.841079e-10, 5.696060e-10
108.600000, 4.238046e-10, -6.085063e-10, -3.829220e-10, 5.674463e-10
108.700000, 4.224913e-10, -6.060714e-10, -3.817006e-10, 5.651744e-10
108.800000, 4.209643e-10, -6.036391e-10, -3.805232e-10, 5.630361e-10
108.900000, 4.196616e-10, -6.012289e-10, -3.793106e-10, 5.607863e-10
109.000000, 4.181469e-10, -5.988212e-10, -3.781418e-10, 5.586691e-10
109.100000, 4.168546e-10, -5.964354e-10, -3.769379e-10, 5.564412e-10
109.200000, 4.153521e-10, -5.940520e-10, -3.757776e-10, 5.543446e-10
109.300000, 4.140703e-10, -5.916902e-10, -3.745825e-10, 5.521383e-10
109.400000, 4.125798e-10, -5.893307e-10, -3.734308e-10, 5.500622e-10
109.500000, 4.113083e-10, -5.869927e-10, -3.722443e-10, 5.478772e-10
109.600000, 4.098297e-10, -5.846569e-10, -3.711010e-10, 5.458213e-10
109.700000, 4.085685e-10, -5.823422e-10, -3.699232e-10, 5.436573e-10
109.800000, 4.071018e-10, -5.800297e-10, -3.687883e-10, 5.416214e-10
109.900000, 4.058506e-10, -5.777382e-10, -3.676191e-10, 5.394781e-10
110.000000, 4.043957e-10, -5.754488e-10, -3.664925e-10, 5.374620e-10
110.100000, 4.031546e-10, -5.731801e-10, -3.653318e-10, 5.353392e-10
110.200000, 4.017113e-10, -5.709135e-10, -3.642134e-10, 5.333426e-10
110.300000, 1.518852e-13, 1.184757e-13, -1.334378e-13, -1.452936e-13
110.400000, 4.795457e-14, 1.212514e-13, -1.483075e-13, -8.413638e-14
110.500000, 1.492681e-13, 1.147722e-13, -1.255439e-13, -1.378109e-13
110.600000, 4.606814e-14, 1.174493e-13, -1.404068e-13, -7.720523e-14
110.700000, 1.465344e-13, 1.109496e-13, -1.178772e-13, -1.305415e-13
110.800000, 4.406300e-14, 1.135360e-13, -1.327383e-13, -7.048693e-14
110.900000, 1.436959e-13, 1.070196e-13, -1.104447e-13, -1.234871e-13
111.000000, 4.195301e-14, 1.095171e-13, -1.253067e-13, -6.397500e-14
111.100000, 1.407664e-13, 1.029887e-13, -1.032506e-13, -1.166415e-13
111.200000, 3.975338e-14, 1.054100e-13, -1.181193e-13, -5.767315e-14
111.300000, 1.377664e-13, 9.889351e-14, -9.630614e-14, -1.100218e-13
111.400000, 3.749039e-14, 1.012783e-13, -1.111827e-13, -5.160811e-14
111.500000, 1.347253e-13, 9.480883e-14, -8.962102e-14, -1.036609e-13
111.600000, 3.519714e-14, 9.717779e-14, -1.045339e-13, -4.582168e-14
111.700000, 1.316798e-13, 9.078425e-14, -8.325081e-14, -9.761298e-14
111.800000, 3.291529e-14, 9.318452e-14, -9.822604e-14, -4.037837e-14
111.900000, 1.286842e-13, 8.692644e-14, -7.725461e-14, -9.195435e-14
112.000000, 3.072517e-14, 8.943966e-14, -9.234529e-14, -3.537966e-14
112.100000, 1.258468e-13, 8.341190e-14, -7.175321e-14, -8.681582e-14
112.200000, 2.874114e-14, 8.612350e-14, -8.702201e-14, -3.095954e-14
112.300000, 1.232593e-13, 8.038393e-14, -6.684743e-14, -8.229902e-14
112.400000, 2.702666e-14, 8.332816e-14, -8.231606e-14, -2.717420e-14
112.500000, 1.209668e-13, 7.789656e-14, -6.256911e-14, -7.842687e-14
112.600000, 2.561692e-14, 8.108850e-14, -7.824212e-14, -2.402640e-14
112.700000, 1.189852e-13, 7.594141e-14, -5.889516e-14, -7.515171e-14
112.800000, 2.454368e-14, 7.924298e-14, -7.465531e-14, -2.120326e-14
112.900000, 1.172723e-13, 7.414737e-14, -5.551278e-14, -7.191713e-14
113.000000, 2.344385e-14, 7.753381e-14, -7.133885e-14, -1.873905e-14
113.100000, 1.155391e-13, 7.272138e-14, -5.258339e-14, -6.941592e-14
113.200000, 2.247553e-14, 7.618075e-14, -6.844035e-14, -1.676228e-14
113.300000, 1.138571e-13, 7.145315e-14, -4.987749e-14, -6.716286e-14
113.400000, 2.149073e-14, 7.498006e-14, -6.571841e-14, -1.505381e-14
113.500000, 1.121610e-13, 7.038863e-14, -4.734438e-14, -6.522456e-14
113.600000, 2.049515e-14, 7.397440e-14, -6.317349e-14, -1.364336e-14
113.700000, 1.105060e-13, 6.946532e-14, -4.501852e-14, -6.352229e-14
113.800000, 1.954700e-14, 7.302635e-14, -6.084332e-14, -1.239306e-14
113.900000, 1.088713e-13, 6.850808e-14, -4.286057e-14, -6.190791e-14
114.000000, 1.860044e-14, 7.197956e-14, -5.862460e-14, -1.113474e-14
114.100000, 1.072600e-13, 6.743220e-14, -4.080375e-14, -6.024609e-14
114.200000, 1.768082e-14, 7.079752e-14, -5.654057e-14, -9.835421e-15
114.300000, 1.057245e-13, 6.617013e-14, -3.895288e-14, -5.852809e-14
114.400000, 1.686168e-14, 6.935947e-14, -5.471767e-14, -8.441704e-15
114.500000, 1.042146e-13, 6.461671e-14, -3.727359e-14, -5.670356e-14
114.600000, 1.589654e-14, 6.756162e-14, -5.284138e-14, -6.860522e-15
114.700000, 1.024037e-13, 6.252004e-14, -3.530745e-14, -5.451431e-14
114.800000, 1.452326e-14, 6.510799e-14, -5.056980e-14, -4.839972e-15
114.900000, 1.001611e-13, 5.983940e-14, -3.298292e-14, -5.202312e-14
115.000000, 1.271071e-14, 6.214768e-14, -4.797648e-14, -2.614864e-15
115.100000, 9.754045e-14, 5.679121e-14, -3.042744e-14, -4.946444e-14
115.200000, 1.067136e-14, 5.911943e-14, -4.537940e-14, -5.895355e-16
115.300000, 9.491688e-14, 5.388736e-14, -2.802442e-14, -4.716445e-14
115.400000, 8.902330e-15, 5.646380e-14, -4.311762e-14, 1.163230e-15
115.500000, 9.288844e-14, 5.193228e-14, -2.643971e-14, -4.568759e-14
115.600000, 7.889845e-15, 5.519400e-14, -4.204607e-14, 1.581266e-15
115.700000, 9.135906e-14, 5.090935e-14, -2.566821e-14, -4.513931e-14
115.800000, 6.939506e-15, 5.405409e-14, -4.112539e-14, 1.839825e-15
115.900000, 8.971989e-14, 4.969618e-14, -2.479767e-14, -4.447137e-14
116.000000, 5.840261e-15, 5.271414e-14, -4.009849e-14, 2.194081e-15
116.100000, 8.791728e-14, 4.826907e-14, -2.379879e-14, -4.370399e-14
116.200000, 4.548085e-15, 5.110509e-14, -3.889694e-14, 2.710395e-15
116.300000, 8.591161e-14, 4.653562e-14, -2.259126e-14, -4.273503e-14
116.400000, 3.077430e-15, 4.921389e-14, -3.749786e-14, 3.439471e-15
116.500000, 8.375811e-14, 4.455649e-14, -2.119831e-14, -4.156739e-14
116.600000, 1.422399e-15, 4.706205e-14, -3.589075e-14, 4.364736e-15
116.700000, 8.139089e-14, 4.224964e-14, -1.956242e-14, -4.016392e-14
116.800000, -3.879798e-16, 4.455414e-14, -3.408051e-14, 5.589977e-15
116.900000, 7.895927e-14, 3.962536e-14, -1.781035e-14, -3.847645e-14
117.000000, -2.266007e-15, 4.180310e-14, -3.218326e-14, 7.016672e-15
117.100000, 7.646423e-14, 3.684500e-14, -1.596191e-14, -3.665192e-14
117.200000, -4.178353e-15, 3.899007e-14, -3.022687e-14, 8.514351e-15
117.300000, 7.397340e-14, 3.413251e-14, -1.415183e-14, -3.492013e-14
117.400000, -6.077844e-15, 3.632083e-14, -2.836406e-14, 9.824036e-15
117.500000, 7.151975e-14, 3.155734e-14, -1.242503e-14, -3.334086e-14
117.600000, -7.912097e-15, 3.380084e-14, -2.659604e-14, 1.100462e-14
117.700000, 6.910327e-14, 2.908590e-14, -1.075768e-14, -3.186433e-14
117.800000, -9.764082e-15, 3.127302e-14, -2.480180e-14, 1.219771e-14
117.900000, 6.670776e-14, 2.658755e-14, -9.062445e-15, -3.032051e-14
118.000000, -1.151191e-14, 2.885688e-14, -2.310637e-14, 1.333322e-14
118.100000, 6.449487e-14, 2.439640e-14, -7.628182e-15, -2.906586e-14
118.200000, -1.308563e-14, 2.679252e-14, -2.170528e-14, 1.410916e-14
118.300000, 6.237820e-14, 2.238697e-14, -6.343362e-15, -2.799665e-14
118.400000, -1.463263e-14, 2.474001e-14, -2.032127e-14, 1.489058e-14
118.500000, 6.027224e-14, 2.035215e-14, -5.057682e-15, -2.690419e-14
118.600000, -1.619543e-14, 2.265404e-14, -1.893140e-14, 1.568245e-14
118.700000, 5.815867e-14, 1.825143e-14, -3.741262e-15, -2.574997e-14
118.800000, -1.775711e-14, 2.048790e-14, -1.750409e-14, 1.657407e-14
118.900000, 5.604789e-14, 1.609818e-14, -2.397170e-15, -2.453506e-14
119.000000, -1.928852e-14, 1.835630e-14, -1.610179e-14, 1.744781e-14
119.100000, 5.400957e-14, 1.404240e-14, -1.117417e-15, -2.338373e-14
119.200000, -2.075175e-14, 1.631514e-14, -1.475777e-14, 1.827303e-14
119.300000, 5.202122e-14, 1.206293e-14, 1.022725e-16, -2.230386e-14
119.400000, -2.216964e-14, 1.434606e-14, -1.349011e-14, 1.901716e-14
119.500000, 5.012402e-14, 1.016347e-14, 1.229751e-15, -2.127993e-14
119.600000, -2.347913e-14, 1.247256e-14, -1.232106e-14, 1.971671e-14
119.700000, 4.836316e-14, 8.406483e-15, 2.238537e-15, -2.033143e-14
119.800000, -2.464722e-14, 1.079476e-14, -1.129371e-14, 2.029077e-14
119.900000, 4.670718e-14, 6.826255e-15, 3.128719e-15, -1.952447e-14
120.000000, -2.572476e-14, 9.269712e-15, -1.036882e-14, 2.074935e-14
120.100000, 4.514853e-14, 5.389589e-15, 3.929282e-15, -1.881346e-14
120.200000, -2.674510e-14, 7.833626e-15, -9.487213e-15, 2.116101e-14
120.300000, 4.361989e-14, 3.978390e-15, 4.731934e-15, -1.809540e-14
120.400000, -2.774219e-14, 6.408932e-15, -8.594268e-15, 2.160008e-14
120.500000, 4.213105e-14, 2.600507e-15, 5.534923e-15, -1.736673e-14
120.600000, -2.869000e-14, 5.050602e-15, -7.726338e-15, 2.201772e-14
120.700000, 4.073621e-14, 1.347498e-15, 6.258366e-15, -1.671325e-14
120.800000, -2.951550e-14, 3.848080e-15, -6.965374e-15, 2.235282e-14
120.900000, 3.944439e-14, 2.244606e-16, 6.899708e-15, -1.612969e-14
121.000000, -3.027482e-14, 2.747000e-15, -6.267271e-15, 2.262195e-14
121.100000, 3.822521e-14, -8.098636e-16, 7.483433e-15, -1.559646e-14
121.200000, -3.094040e-14, 1.728833e-15, -5.626253e-15, 2.288035e-14
121.300000, 3.710634e-14, -1.783700e-15, 8.026798e-15, -1.503923e-14
121.400000, -3.153068e-14, 7.467273e-16, -5.001122e-15, 2.318405e-14
121.500000, 3.606492e-14, -2.713417e-15, 8.551762e-15, -1.445112e-14
121.600000, -3.203323e-14, -1.373567e-16, -4.436526e-15, 2.345475e-14
121.700000, 3.510321e-14, -3.520237e-15, 9.001409e-15, -1.394896e-14
121.800000, -3.250910e-14, -9.588281e-16, -3.900358e-15, 2.367605e-14
121.900000, 3.415305e-14, -4.311580e-15, 9.454322e-15, -1.345307e-14
122.000000, -3.294169e-14, -1.740262e-15, -3.387314e-15, 2.389282e-14
122.100000, 3.327876e-14, -5.022813e-15, 9.848394e-15, -1.299750e-14
122.200000, -3.329289e-14, -2.407453e-15, -2.961629e-15, 2.402799e-14
122.300000, 3.248131e-14, -5.619368e-15, 1.015498e-14, -1.263616e-14
122.400000, -3.360062e-14, -2.989651e-15, -2.601297e-15, 2.408069e-14
122.500000, 3.171857e-14, -6.146481e-15, 1.041086e-14, -1.234990e-14
122.600000, -3.387762e-14, -3.519138e-15, -2.271492e-15, 2.409541e-14
122.700000, 3.098030e-14, -6.640563e-15, 1.065477e-14, -1.208193e-14
122.800000, -3.412965e-14, -4.009116e-15, -1.966227e-15, 2.408299e-14
122.900000, 3.028610e-14, -7.082137e-15, 1.085634e-14, -1.185348e-14
123.000000, -3.434012e-14, -4.458861e-15, -1.697221e-15, 2.405011e-14
123.100000, 2.963632e-14, -7.503012e-15, 1.103420e-14, -1.162128e-14
123.200000, -3.450611e-14, -4.871022e-15, -1.466260e-15, 2.400224e-14
123.300000, 2.904002e-14, -7.858687e-15, 1.115605e-14, -1.143982e-14
123.400000, -3.463082e-14, -5.233978e-15, -1.279353e-15, 2.391957e-14
123.500000, 2.846604e-14, -8.195967e-15, 1.125853e-14, -1.127472e-14
123.600000, -3.474572e-14, -5.582544e-15, -1.108348e-15, 2.381876e-14
123.700000, 2.790942e-14, -8.515565e-15, 1.134036e-14, -1.113290e-14
123.800000, -3.484291e-14, -5.907360e-15, -9.628271e-16, 2.369358e-14
123.900000, 2.738884e-14, -8.793660e-15, 1.138805e-14, -1.102247e-14
124.000000, -3.489722e-14, -6.183879e-15, -8.501792e-16, 2.354931e-14
124.100000, 2.691105e-14, -9.022889e-15, 1.140875e-14, -1.093226e-14
124.200000, -3.491552e-14, -6.407587e-15, -7.647882e-16, 2.337928e-14
124.300000, 2.646855e-14, -9.198382e-15, 1.140391e-14, -1.087542e-14
124.400000, -3.489934e-14, -6.566449e-15, -7.153981e-16, 2.316391e-14
124.500000, 2.607343e-14, -9.313005e-15, 1.136125e-14, -1.085318e-14
124.600000, -3.484529e-14, -6.688004e-15, -6.871957e-16, 2.294386e-14
124.700000, 2.571027e-14, -9.402715e-15, 1.130754e-14, -1.082920e-14
124.800000, -3.476188e-14, -6.783733e-15, -6.735877e-16, 2.272498e-14
124.900000, 2.538347e-14, -9.462322e-15, 1.123738e-14, -1.080738e-14
125.000000, -3.463506e-14, -6.841967e-15, -6.781428e-16, 2.251261e-14
125.100000, 2.511172e-14, -9.479091e-15, 1.114710e-14, -1.077798e-14
125.200000, -3.446448e-14, -6.850259e-15, -7.101056e-16, 2.228856e-14
125.300000, 2.486458e-14, -9.451236e-15, 1.103419e-14, -1.078189e-14
125.400000, -3.428912e-14, -6.846322e-15, -7.388323e-16, 2.206359e-14
125.500000, 2.462465e-14, -9.437146e-15, 1.094466e-14, -1.074908e-14
125.600000, -3.410376e-14, -6.843271e-15, -7.541539e-16, 2.186602e-14
125.700000, 2.440472e-14, -9.397015e-15, 1.084818e-14, -1.072472e-14
125.800000, -3.390274e-14, -6.806479e-15, -7.837812e-16, 2.164781e-14
125.900000, 2.419918e-14, -9.330616e-15, 1.074259e-14, -1.071756e-14
126.000000, -3.368508e-14, -6.742876e-15, -8.252711e-16, 2.141799e-14
126.100000, 2.402331e-14, -9.231148e-15, 1.061556e-14, -1.072709e-14
126.200000, -3.345004e-14, -6.655533e-15, -8.828867e-16, 2.117573e-14
126.300000, 2.386011e-14, -9.116200e-15, 1.048129e-14, -1.074516e-14
126.400000, -3.319807e-14, -6.543909e-15, -9.551899e-16, 2.092236e-14
126.500000, 2.371965e-14, -8.971157e-15, 1.032723e-14, -1.078390e-14
126.600000, -3.292450e-14, -6.408388e-15, -1.044210e-15, 2.066161e-14
126.700000, 2.360043e-14, -8.817256e-15, 1.016665e-14, -1.081413e-14
126.800000, -3.264133e-14, -6.266378e-15, -1.137141e-15, 2.040522e-14
126.900000, 2.349446e-14, -8.646697e-15, 9.997081e-15, -1.085500e-14
127.000000, -3.235178e-14, -6.109806e-15, -1.237619e-15, 2.013967e-14
127.100000, 2.339080e-14, -8.469121e-15, 9.825128e-15, -1.090488e-14
127.200000, -3.205783e-14, -5.941294e-15, -1.345101e-15, 1.986509e-14
127.300000, 2.329850e-14, -8.276013e-15, 9.644848e-15, -1.096528e-14
127.400000, -3.175085e-14, -5.750490e-15, -1.466194e-15, 1.957746e-14
127.500000, 2.323344e-14, -8.047910e-15, 9.439688e-15, -1.104883e-14
127.600000, -3.142503e-14, -5.529296e-15, -1.608319e-15, 1.927056e-14
127.700000, 2.317729e-14, -7.804297e-15, 9.227342e-15, -1.114358e-14
127.800000, -3.110061e-14, -5.306362e-15, -1.747281e-15, 1.896592e-14
127.900000, 2.311726e-14, -7.571768e-15, 9.028595e-15, -1.122462e-14
128.000000, -3.077965e-14, -5.093669e-15, -1.872357e-15, 1.868178e-14
128.100000, 2.306593e-14, -7.339266e-15, 8.836152e-15, -1.129186e-14
128.200000, -3.044535e-14, -4.869058e-15, -2.002214e-15, 1.840268e-14
128.300000, 2.302997e-14, -7.091513e-15, 8.635905e-15, -1.136260e-14
128.400000, -3.010572e-14, -4.637697e-15, -2.133324e-15, 1.812608e-14
128.500000, 2.300280e-14, -6.837711e-15, 8.435463e-15, -1.143078e-14
128.600000, -2.975810e-14, -4.395995e-15, -2.267346e-15, 1.785132e-14
128.700000, 2.298065e-14, -6.580151e-15, 8.237613e-15, -1.149610e-14
128.800000, -2.941137e-14, -4.154709e-15, -2.396754e-15, 1.758336e-14
128.900000, 2.296432e-14, -6.323363e-15, 8.045217e-15, -1.155069e-14
129.000000, -2.906292e-14, -3.916076e-15, -2.519226e-15, 1.732911e-14
129.100000, 2.295120e-14, -6.063986e-15, 7.856542e-15, -1.160235e-14
129.200000, -2.871204e-14, -3.670005e-15, -2.641873e-15, 1.707524e-14
129.300000, 2.293776e-14, -5.805098e-15, 7.674339e-15, -1.164991e-14
129.400000, -2.836831e-14, -3.432622e-15, -2.751495e-15, 1.683538e-14
129.500000, 2.292082e-14, -5.553784e-15, 7.503380e-15, -1.168691e-14
129.600000, -2.802710e-14, -3.193762e-15, -2.859636e-15, 1.659557e-14
129.700000, 2.290880e-14, -5.297983e-15, 7.329884e-15, -1.172705e-14
129.800000, -2.768749e-14, -2.955597e-15, -2.966742e-15, 1.635786e-14
129.900000, 2.289688e-14, -5.046067e-15, 7.160691e-15, -1.176197e-14
130.000000, -2.734551e-14, -2.721749e-15, -3.070639e-15, 1.613298e-14
130.100000, 2.288742e-14, -4.801336e-15, 6.996322e-15, -1.178521e-14
130.200000, -2.700797e-14, -2.495718e-15, -3.169854e-15, 1.591632e-14
130.300000, 2.287541e-14, -4.559432e-15, 6.833379e-15, -1.181075e-14
130.400000, -2.667914e-14, -2.274066e-15, -3.265663e-15, 1.569911e-14
130.500000, 2.285577e-14, -4.329179e-15, 6.679544e-15, -1.182931e-14
130.600000, -2.636072e-14, -2.064744e-15, -3.353459e-15, 1.548980e-14
130.700000, 2.282646e-14, -4.107832e-15, 6.531423e-15, -1.184948e-14
130.800000, -2.604890e-14, -1.860637e-15, -3.438239e-15, 1.528178e-14
130.900000, 2.279811e-14, -3.891130e-15, 6.384428e-15, -1.186597e-14
131.000000, -2.574257e-14, -1.659211e-15, -3.523909e-15, 1.507104e-14
131.100000, 2.276630e-14, -3.674756e-15, 6.236864e-15, -1.188981e-14
131.200000, -2.544109e-14, -1.461541e-15, -3.607575e-15, 1.486311e-14
131.300000, 2.273096e-14, -3.465448e-15, 6.094078e-15, -1.190894e-14
131.400000, -2.514478e-14, -1.270776e-15, -3.687145e-15, 1.466073e-14
131.500000, 2.269164e-14, -3.265003e-15, 5.956779e-15, -1.192257e-14
131.600000, -2.485703e-14, -1.088563e-15, -3.761555e-15, 1.446234e-14
131.700000, 2.264809e-14, -3.071587e-15, 5.823000e-15, -1.193544e-14
131.800000, -2.457619e-14, -9.175213e-16, -3.829794e-15, 1.427339e-14
131.900000, 2.259678e-14, -2.894054e-15, 5.700799e-15, -1.193465e-14
132.000000, -2.430381e-14, -7.570049e-16, -3.890739e-15, 1.409242e-14
132.100000, 2.254455e-14, -2.721463e-15, 5.580432e-15, -1.193230e-14
132.200000, -2.403318e-14, -6.023168e-16, -3.949566e-15, 1.391922e-14
132.300000, 2.249227e-14, -2.554560e-15, 5.463292e-15, -1.192340e-14
132.400000, -2.376815e-14, -4.542759e-16, -4.004059e-15, 1.375104e-14
132.500000, 2.243347e-14, -2.396829e-15, 5.353191e-15, -1.191046e-14
132.600000, -2.351036e-14, -3.137396e-16, -4.053670e-15, 1.358740e-14
132.700000, 2.237214e-14, -2.245567e-15, 5.246800e-15, -1.189391e-14
132.800000, -2.325850e-14, -1.808784e-16, -4.098214e-15, 1.343072e-14
132.900000, 2.230702e-14, -2.102351e-15, 5.146535e-15, -1.187185e-14
133.000000, -2.301367e-14, -5.578428e-17, -4.137417e-15, 1.327935e-14
133.100000, 2.223412e-14, -1.967874e-15, 5.052681e-15, -1.184744e-14
133.200000, -2.277760e-14, 6.235858e-17, -4.171540e-15, 1.313022e-14
133.300000, 2.215701e-14, -1.839347e-15, 4.962773e-15, -1.182209e-14
133.400000, -2.255051e-14, 1.716747e-16, -4.200037e-15, 1.298503e-14
133.500000, 2.207277e-14, -1.720899e-15, 4.879867e-15, -1.179271e-14
133.600000, -2.232987e-14, 2.725576e-16, -4.224042e-15, 1.284567e-14
133.700000, 2.198429e-14, -1.610989e-15, 4.801600e-15, -1.175870e-14
133.800000, -2.211738e-14, 3.640135e-16, -4.242760e-15, 1.271198e-14
133.900000, 2.189044e-14, -1.510676e-15, 4.728948e-15, -1.172046e-14
134.000000, -2.191250e-14, 4.448959e-16, -4.255741e-15, 1.258469e-14
134.100000, 2.178967e-14, -1.422030e-15, 4.663013e-15, -1.167706e-14
134.200000, -2.171687e-14, 5.159505e-16, -4.263227e-15, 1.246202e-14
134.300000, 2.168332e-14, -1.342371e-15, 4.601902e-15, -1.162977e-14
134.400000, -2.152738e-14, 5.781412e-16, -4.266524e-15, 1.234561e-14
134.500000, 2.157468e-14, -1.270175e-15, 4.544378e-15, -1.157864e-14
134.600000, -2.134233e-14, 6.336395e-16, -4.267466e-15, 1.223361e-14
134.700000, 2.146237e-14, -1.205022e-15, 4.490002e-15, -1.152522e-14
134.800000, -2.116349e-14, 6.824566e-16, -4.264977e-15, 1.212434e-14
134.900000, 2.134636e-14, -1.146190e-15, 4.438844e-15, -1.146949e-14
135.000000, -2.099072e-14, 7.252835e-16, -4.259344e-15, 1.201845e-14
135.100000, 2.122649e-14, -1.093516e-15, 4.391644e-15, -1.141208e-14
135.200000, -2.082359e-14, 7.612591e-16, -4.250590e-15, 1.191638e-14
135.300000, 2.110339e-14, -1.047897e-15, 4.348032e-15, -1.135159e-14
135.400000, -2.066076e-14, 7.918294e-16, -4.239039e-15, 1.181786e-14
135.500000, 2.097875e-14, -1.007250e-15, 4.306844e-15, -1.128847e-14
135.600000, -2.050203e-14, 8.172403e-16, -4.225108e-15, 1.172302e-14
135.700000, 2.085157e-14, -9.711933e-16, 4.268088e-15, -1.122424e-14
135.800000, -2.034783e-14, 8.387712e-16, -4.209326e-15, 1.163000e-14
135.900000, 2.072212e-14, -9.395608e-16, 4.231816e-15, -1.115885e-14
136.000000, -2.019749e-14, 8.558846e-16, -4.191556e-15, 1.153928e-14
136.100000, 2.059085e-14, -9.118538e-16, 4.197791e-15, -1.109226e-14
136.200000, -2.005149e-14, 8.689744e-16, -4.171932e-15, 1.145105e-14
136.300000, 2.045753e-14, -8.883944e-16, 4.165659e-15, -1.102503e-14
136.400000, -1.990915e-14, 8.785694e-16, -4.150913e-15, 1.136418e-14
