102.400000, -2.142327e-11, -3.190719e-11, 2.725898e-11, 2.607148e-11
102.500000, -2.129391e-11, -3.172513e-11, 2.709555e-11, 2.592349e-11
102.600000, -2.116546e-11, -3.154429e-11, 2.693325e-11, 2.577649e-11
102.700000, -2.103789e-11, -3.136466e-11, 2.677207e-11, 2.563048e-11
102.800000, -2.091120e-11, -3.118624e-11, 2.661200e-11, 2.548544e-11
102.900000, -2.078540e-11, -3.100901e-11, 2.645303e-11, 2.534137e-11
103.000000, -2.066046e-11, -3.083296e-11, 2.629515e-11, 2.519827e-11
103.100000, -2.053638e-11, -3.065810e-11, 2.613836e-11, 2.505611e-11
103.200000, -2.041316e-11, -3.048439e-11, 2.598265e-11, 2.491490e-11
103.300000, -2.029078e-11, -3.031185e-11, 2.582801e-11, 2.477463e-11
103.400000, -2.016925e-11, -3.014046e-11, 2.567442e-11, 2.463529e-11
103.500000, -2.004856e-11, -2.997021e-11, 2.552189e-11, 2.449687e-11
103.600000, -1.992869e-11, -2.980109e-11, 2.537040e-11, 2.435938e-11
103.700000, -1.980965e-11, -2.963309e-11, 2.521995e-11, 2.422279e-11
103.800000, -1.969142e-11, -2.946621e-11, 2.507053e-11, 2.408711e-11
103.900000, -1.957401e-11, -2.930043e-11, 2.492212e-11, 2.395232e-11
104.000000, -1.945739e-11, -2.913575e-11, 2.477473e-11, 2.381842e-11
104.100000, -1.934158e-11, -2.897217e-11, 2.462834e-11, 2.368541e-11
104.200000, -1.922655e-11, -2.880966e-11, 2.448295e-11, 2.355327e-11
104.300000, -1.911232e-11, -2.864822e-11, 2.433854e-11, 2.342200e-11
104.400000, -1.899886e-11, -2.848785e-11, 2.419512e-11, 2.329159e-11
104.500000, -1.888617e-11, -2.832854e-11, 2.405267e-11, 2.316205e-11
104.600000, -1.877425e-11, -2.817028e-11, 2.391118e-11, 2.303335e-11
104.700000, -1.866309e-11, -2.801306e-11, 2.377065e-11, 2.290549e-11
104.800000, -1.855269e-11, -2.785687e-11, 2.363108e-11, 2.277847e-11
104.900000, -1.844303e-11, -2.770170e-11, 2.349245e-11, 2.265229e-11
105.000000, -1.833412e-11, -2.754756e-11, 2.335475e-11, 2.252693e-11
105.100000, -1.822595e-11, -2.739442e-11, 2.321798e-11, 2.240238e-11
105.200000, -1.811851e-11, -2.724228e-11, 2.308214e-11, 2.227865e-11
105.300000, -1.801180e-11, -2.709114e-11, 2.294721e-11, 2.215573e-11
105.400000, -1.790580e-11, -2.694099e-11, 2.281319e-11, 2.203361e-11
105.500000, -1.780053e-11, -2.679182e-11, 2.268007e-11, 2.191228e-11
105.600000, -1.769596e-11, -2.664362e-11, 2.254784e-11, 2.179173e-11
105.700000, -1.759210e-11, -2.649638e-11, 2.241651e-11, 2.167198e-11
105.800000, -1.748894e-11, -2.635011e-11, 2.228605e-11, 2.155299e-11
105.900000, -1.738647e-11, -2.620478e-11, 2.215647e-11, 2.143478e-11
106.000000, -1.728469e-11, -2.606040e-11, 2.202775e-11, 2.131734e-11
106.100000, -1.718359e-11, -2.591696e-11, 2.189989e-11, 2.120065e-11
106.200000, -1.708317e-11, -2.577444e-11, 2.177289e-11, 2.108472e-11
106.300000, -1.698343e-11, -2.563285e-11, 2.164674e-11, 2.096954e-11
106.400000, -1.688435e-11, -2.549217e-11, 2.152143e-11, 2.085510e-11
106.500000, -1.678594e-11, -2.535240e-11, 2.139695e-11, 2.074139e-11
106.600000, -1.668818e-11, -2.521354e-11, 2.127330e-11, 2.062842e-11
106.700000, -1.659108e-11, -2.507557e-11, 2.115047e-11, 2.051617e-11
106.800000, -1.649462e-11, -2.493849e-11, 2.102846e-11, 2.040465e-11
106.900000, -1.639881e-11, -2.480229e-11, 2.090726e-11, 2.029384e-11
107.000000, -1.630364e-11, -2.466697e-11, 2.078687e-11, 2.018374e-11
107.100000, -1.620910e-11, -2.453252e-11, 2.066727e-11, 2.007435e-11
107.200000, -1.611518e-11, -2.439893e-11, 2.054846e-11, 1.996565e-11
107.300000, -1.602190e-11, -2.426620e-11, 2.043044e-11, 1.985765e-11
107.400000, -1.592923e-11, -2.413432e-11, 2.031320e-11, 1.975034e-11
107.500000, -1.583717e-11, -2.400328e-11, 2.019674e-11, 1.964372e-11
107.600000, -1.574573e-11, -2.387308e-11, 2.008104e-11, 1.953777e-11
107.700000, -1.565489e-11, -2.374372e-11, 1.996610e-11, 1.943250e-11
107.800000, -1.556465e-11, -2.361518e-11, 1.985193e-11, 1.932790e-11
107.900000, -1.547501e-11, -2.348746e-11, 1.973850e-11, 1.922397e-11
108.000000, -1.538596e-11, -2.336055e-11, 1.962582e-11, 1.912069e-11
108.100000, -1.529750e-11, -2.323445e-11, 1.951388e-11, 1.901807e-11
108.200000, -1.520962e-11, -2.310915e-11, 1.940267e-11, 1.891610e-11
108.300000, -1.512231e-11, -2.298465e-11, 1.929219e-11, 1.881477e-11
108.400000, -1.503559e-11, -2.286094e-11, 1.918244e-11, 1.871409e-11
108.500000, -1.494943e-11, -2.273801e-11, 1.907340e-11, 1.861404e-11
108.600000, -1.486384e-11, -2.261586e-11, 1.896508e-11, 1.851462e-11
108.700000, -1.477881e-11, -2.249449e-11, 1.885746e-11, 1.841583e-11
108.800000, -1.469434e-11, -2.237388e-11, 1.875055e-11, 1.831767e-11
108.900000, -1.461042e-11, -2.225403e-11, 1.864434e-11, 1.822012e-11
109.000000, -1.452705e-11, -2.213494e-11, 1.853881e-11, 1.812318e-11
109.100000, -1.444423e-11, -2.201660e-11, 1.843398e-11, 1.802686e-11
109.200000, -1.436194e-11, -2.189901e-11, 1.832982e-11, 1.793114e-11
109.300000, -1.428020e-11, -2.178216e-11, 1.822634e-11, 1.783601e-11
109.400000, -1.419899e-11, -2.166604e-11, 1.812354e-11, 1.774149e-11
109.500000, -1.411830e-11, -2.155065e-11, 1.802140e-11, 1.764756e-11
109.600000, -1.403814e-11, -2.143599e-11, 1.791992e-11, 1.755421e-11
109.700000, -1.395851e-11, -2.132204e-11, 1.781910e-11, 1.746145e-11
109.800000, -1.387939e-11, -2.120881e-11, 1.771893e-11, 1.736926e-11
109.900000, -1.380078e-11, -2.109628e-11, 1.761941e-11, 1.727765e-11
110.000000, -1.372269e-11, -2.098446e-11, 1.752054e-11, 1.718661e-11
110.100000, -1.364510e-11, -2.087334e-11, 1.742230e-11, 1.709614e-11
110.200000, -1.356801e-11, -2.076292e-11, 1.732469e-11, 1.700623e-11
110.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
