102.400000, -1.290023e-10, 2.518154e-10, 9.789628e-11, -2.210957e-10
102.500000, -1.280196e-10, 2.504678e-10, 9.751051e-11, -2.198982e-10
102.600000, -1.281981e-10, 2.495558e-10, 9.743388e-11, -2.192147e-10
102.700000, -1.272224e-10, 2.482228e-10, 9.705054e-11, -2.180287e-10
102.800000, -1.273985e-10, 2.473219e-10, 9.697359e-11, -2.173524e-10
102.900000, -1.264297e-10, 2.460035e-10, 9.659248e-11, -2.161779e-10
103.000000, -1.266033e-10, 2.451139e-10, 9.651510e-11, -2.155091e-10
103.100000, -1.256415e-10, 2.438101e-10, 9.613622e-11, -2.143461e-10
103.200000, -1.258127e-10, 2.429315e-10, 9.605863e-11, -2.136848e-10
103.300000, -1.248579e-10, 2.416421e-10, 9.568204e-11, -2.125332e-10
103.400000, -1.250268e-10, 2.407743e-10, 9.560415e-11, -2.118791e-10
103.500000, -1.240789e-10, 2.394990e-10, 9.522983e-11, -2.107388e-10
103.600000, -1.242455e-10, 2.386420e-10, 9.515150e-11, -2.100919e-10
103.700000, -1.233043e-10, 2.373807e-10, 9.477908e-11, -2.089626e-10
103.800000, -1.234687e-10, 2.365343e-10, 9.470026e-11, -2.083229e-10
103.900000, -1.225342e-10, 2.352871e-10, 9.432988e-11, -2.072049e-10
104.000000, -1.226962e-10, 2.344514e-10, 9.425051e-11, -2.065724e-10
104.100000, -1.217684e-10, 2.332178e-10, 9.388200e-11, -2.054655e-10
104.200000, -1.219282e-10, 2.323926e-10, 9.380216e-11, -2.048402e-10
104.300000, -1.210071e-10, 2.311727e-10, 9.343571e-11, -2.037444e-10
104.400000, -1.211648e-10, 2.303578e-10, 9.335540e-11, -2.031263e-10
104.500000, -1.202503e-10, 2.291513e-10, 9.299084e-11, -2.020414e-10
104.600000, -1.204060e-10, 2.283465e-10, 9.291012e-11, -2.014303e-10
104.700000, -1.194982e-10, 2.271534e-10, 9.254756e-11, -2.003562e-10
104.800000, -1.196519e-10, 2.263586e-10, 9.246639e-11, -1.997520e-10
104.900000, -1.187506e-10, 2.251785e-10, 9.210562e-11, -1.986884e-10
105.000000, -1.189022e-10, 2.243934e-10, 9.202380e-11, -1.980910e-10
105.100000, -1.180073e-10, 2.232258e-10, 9.166498e-11, -1.970381e-10
105.200000, -1.181571e-10, 2.224496e-10, 9.158334e-11, -1.964473e-10
105.300000, -1.172691e-10, 2.212937e-10, 9.122693e-11, -1.954041e-10
105.400000, -1.174174e-10, 2.205265e-10, 9.114506e-11, -1.948194e-10
105.500000, -1.165362e-10, 2.193830e-10, 9.079074e-11, -1.937861e-10
105.600000, -1.166827e-10, 2.186250e-10, 9.070851e-11, -1.932078e-10
105.700000, -1.158076e-10, 2.174933e-10, 9.035577e-11, -1.921842e-10
105.800000, -1.159519e-10, 2.167441e-10, 9.027283e-11, -1.916121e-10
105.900000, -1.150830e-10, 2.156247e-10, 8.992176e-11, -1.905990e-10
106.000000, -1.152255e-10, 2.148850e-10, 8.983824e-11, -1.900337e-10
106.100000, -1.143627e-10, 2.137774e-10, 8.948871e-11, -1.890303e-10
106.200000, -1.145034e-10, 2.130462e-10, 8.940465e-11, -1.884712e-10
106.300000, -1.136469e-10, 2.119502e-10, 8.905697e-11, -1.874777e-10
106.400000, -1.137860e-10, 2.112276e-10, 8.897264e-11, -1.869248e-10
106.500000, -1.129359e-10, 2.101429e-10, 8.862688e-11, -1.859409e-10
106.600000, -1.130735e-10, 2.094285e-10, 8.854233e-11, -1.853940e-10
106.700000, -1.122299e-10, 2.083550e-10, 8.819852e-11, -1.844194e-10
106.800000, -1.123663e-10, 2.076489e-10, 8.811385e-11, -1.838786e-10
106.900000, -1.115291e-10, 2.065864e-10, 8.777198e-11, -1.829133e-10
107.000000, -1.116641e-10, 2.058883e-10, 8.768717e-11, -1.823783e-10
107.100000, -1.108335e-10, 2.048366e-10, 8.734742e-11, -1.814224e-10
107.200000, -1.109673e-10, 2.041464e-10, 8.726258e-11, -1.808932e-10
107.300000, -1.101431e-10, 2.031052e-10, 8.692477e-11, -1.799463e-10
107.400000, -1.102755e-10, 2.024226e-10, 8.683959e-11, -1.794226e-10
107.500000, -1.094574e-10, 2.013916e-10, 8.650351e-11, -1.784845e-10
107.600000, -1.095886e-10, 2.007167e-10, 8.641830e-11, -1.779666e-10
107.700000, -1.087766e-10, 1.996959e-10, 8.608429e-11, -1.770376e-10
107.800000, -1.089063e-10, 1.990281e-10, 8.599888e-11, -1.765251e-10
107.900000, -1.081010e-10, 1.980179e-10, 8.566681e-11, -1.756048e-10
108.000000, -1.082299e-10, 1.973577e-10, 8.558138e-11, -1.750978e-10
108.100000, -1.074308e-10, 1.963575e-10, 8.525132e-11, -1.741862e-10
108.200000, -1.075587e-10, 1.957045e-10, 8.516594e-11, -1.736846e-10
108.300000, -1.067660e-10, 1.947139e-10, 8.483789e-11, -1.727815e-10
108.400000, -1.068928e-10, 1.940680e-10, 8.475254e-11, -1.722851e-10
108.500000, -1.061063e-10, 1.930871e-10, 8.442646e-11, -1.713904e-10
108.600000, -1.062321e-10, 1.924482e-10, 8.434111e-11, -1.708994e-10
108.700000, -1.054517e-10, 1.914769e-10, 8.401694e-11, -1.700130e-10
108.800000, -1.055764e-10, 1.908449e-10, 8.393150e-11, -1.695272e-10
108.900000, -1.048019e-10, 1.898831e-10, 8.360914e-11, -1.686492e-10
109.000000, -1.049256e-10, 1.892581e-10, 8.352357e-11, -1.681686e-10
109.100000, -1.041570e-10, 1.883058e-10, 8.320297e-11, -1.672989e-10
109.200000, -1.042796e-10, 1.876876e-10, 8.311725e-11, -1.668236e-10
109.300000, -1.035169e-10, 1.867448e-10, 8.279839e-11, -1.659622e-10
109.400000, -1.036384e-10, 1.861335e-10, 8.271251e-11, -1.654920e-10
109.500000, -1.028815e-10, 1.852000e-10, 8.239534e-11, -1.646388e-10
109.600000, -1.030018e-10, 1.845955e-10, 8.230928e-11, -1.641738e-10
109.700000, -1.022506e-10, 1.836712e-10, 8.199378e-11, -1.633287e-10
109.800000, -1.023699e-10, 1.830733e-10, 8.190754e-11, -1.628688e-10
109.900000, -1.016244e-10, 1.821581e-10, 8.159371e-11, -1.620318e-10
110.000000, -1.017426e-10, 1.815668e-10, 8.150729e-11, -1.615770e-10
110.100000, -1.010026e-10, 1.806607e-10, 8.119509e-11, -1.607479e-10
110.200000, -1.011197e-10, 1.800759e-10, 8.110849e-11, -1.602980e-10
110.300000, 3.123257e-13, 5.445898e-14, -2.189778e-13, -3.337407e-14
110.400000, -1.126040e-13, 2.102206e-13, -1.035520e-13, -2.159206e-13
110.500000, 3.084871e-13, 5.210984e-14, -2.107244e-13, -2.679544e-14
110.600000, -1.132081e-13, 2.066377e-13, -9.627665e-14, -2.079980e-13
110.700000, 3.045906e-13, 4.970063e-14, -2.026615e-13, -2.039673e-14
110.800000, -1.138870e-13, 2.030075e-13, -8.919781e-14, -2.002749e-13
110.900000, 3.006706e-13, 4.722390e-14, -1.948220e-13, -1.418088e-14
111.000000, -1.146025e-13, 1.993124e-13, -8.234743e-14, -1.927441e-13
111.100000, 2.967518e-13, 4.467504e-14, -1.872242e-13, -8.151451e-15
111.200000, -1.153405e-13, 1.955694e-13, -7.573427e-14, -1.854286e-13
111.300000, 2.928534e-13, 4.208956e-14, -1.798803e-13, -2.347621e-15
111.400000, -1.160279e-13, 1.918076e-13, -6.939920e-14, -1.783828e-13
111.500000, 2.890978e-13, 3.947859e-14, -1.728649e-13, 3.158894e-15
111.600000, -1.166119e-13, 1.880687e-13, -6.339594e-14, -1.716705e-13
111.700000, 2.854441e-13, 3.693106e-14, -1.661935e-13, 8.347510e-15
111.800000, -1.171151e-13, 1.844527e-13, -5.775049e-14, -1.653037e-13
111.900000, 2.819272e-13, 3.457757e-14, -1.599216e-13, 1.313398e-14
112.000000, -1.174544e-13, 1.811381e-13, -5.255579e-14, -1.594413e-13
112.100000, 2.786746e-13, 3.259702e-14, -1.541887e-13, 1.735717e-14
112.200000, -1.174862e-13, 1.782560e-13, -4.796860e-14, -1.541924e-13
112.300000, 2.758044e-13, 3.107775e-14, -1.491195e-13, 2.094740e-14
112.400000, -1.171286e-13, 1.758703e-13, -4.406422e-14, -1.496148e-13
112.500000, 2.733708e-13, 3.007014e-14, -1.447558e-13, 2.386275e-14
112.600000, -1.163219e-13, 1.739715e-13, -4.088363e-14, -1.456802e-13
112.700000, 2.713802e-13, 2.958221e-14, -1.410940e-13, 2.618014e-14
112.800000, -1.149060e-13, 1.723232e-13, -3.831620e-14, -1.422715e-13
112.900000, 2.703449e-13, 2.862039e-14, -1.379735e-13, 2.806902e-14
113.000000, -1.132696e-13, 1.707660e-13, -3.612809e-14, -1.395419e-13
113.100000, 2.690181e-13, 2.847723e-14, -1.353346e-13, 2.952332e-14
113.200000, -1.114857e-13, 1.695714e-13, -3.456754e-14, -1.368385e-13
113.300000, 2.678182e-13, 2.865723e-14, -1.330041e-13, 3.055028e-14
113.400000, -1.099057e-13, 1.690058e-13, -3.300681e-14, -1.349500e-13
113.500000, 2.665920e-13, 2.931567e-14, -1.308425e-13, 3.094370e-14
113.600000, -1.080839e-13, 1.686741e-13, -3.191024e-14, -1.334330e-13
113.700000, 2.658151e-13, 3.004479e-14, -1.293168e-13, 3.111548e-14
113.800000, -1.059358e-13, 1.684470e-13, -3.133516e-14, -1.322049e-13
113.900000, 2.651854e-13, 3.094093e-14, -1.281096e-13, 3.093351e-14
114.000000, -1.035946e-13, 1.682474e-13, -3.107913e-14, -1.312202e-13
114.100000, 2.648643e-13, 3.175030e-14, -1.272395e-13, 3.050597e-14
114.200000, -1.011062e-13, 1.680683e-13, -3.106044e-14, -1.305744e-13
114.300000, 2.645298e-13, 3.261614e-14, -1.265551e-13, 2.991409e-14
114.400000, -9.875033e-14, 1.678636e-13, -3.117710e-14, -1.299860e-13
114.500000, 2.639940e-13, 3.335447e-14, -1.259192e-13, 2.937233e-14
114.600000, -9.683595e-14, 1.676428e-13, -3.108070e-14, -1.294146e-13
114.700000, 2.629217e-13, 3.394891e-14, -1.247755e-13, 2.864696e-14
114.800000, -9.541952e-14, 1.666429e-13, -3.045320e-14, -1.285205e-13
114.900000, 2.612951e-13, 3.353901e-14, -1.232219e-13, 2.881831e-14
115.000000, -9.478485e-14, 1.652456e-13, -2.928357e-14, -1.273365e-13
115.100000, 2.588653e-13, 3.329591e-14, -1.210358e-13, 2.842304e-14
115.200000, -9.468442e-14, 1.639729e-13, -2.780362e-14, -1.266826e-13
115.300000, 2.565312e-13, 3.281056e-14, -1.189823e-13, 2.780125e-14
115.400000, -9.412336e-14, 1.626446e-13, -2.658033e-14, -1.266489e-13
115.500000, 2.546419e-13, 3.303764e-14, -1.174613e-13, 2.620474e-14
115.600000, -9.334808e-14, 1.624019e-13, -2.622991e-14, -1.270718e-13
115.700000, 2.526152e-13, 3.374068e-14, -1.163737e-13, 2.489066e-14
115.800000, -9.303237e-14, 1.619163e-13, -2.555347e-14, -1.271157e-13
115.900000, 2.502079e-13, 3.396093e-14, -1.147914e-13, 2.369921e-14
116.000000, -9.294591e-14, 1.608503e-13, -2.456954e-14, -1.270127e-13
116.100000, 2.477176e-13, 3.346227e-14, -1.130906e-13, 2.295641e-14
116.200000, -9.292552e-14, 1.590976e-13, -2.348329e-14, -1.264861e-13
116.300000, 2.450577e-13, 3.238458e-14, -1.111712e-13, 2.256936e-14
116.400000, -9.314417e-14, 1.568157e-13, -2.213423e-14, -1.255539e-13
116.500000, 2.423516e-13, 3.067096e-14, -1.091282e-13, 2.266141e-14
116.600000, -9.348404e-14, 1.538967e-13, -2.064074e-14, -1.240878e-13
116.700000, 2.393143e-13, 2.853634e-14, -1.067599e-13, 2.313906e-14
116.800000, -9.416121e-14, 1.506212e-13, -1.876749e-14, -1.223750e-13
116.900000, 2.360941e-13, 2.582031e-14, -1.041386e-13, 2.411422e-14
117.000000, -9.500411e-14, 1.468383e-13, -1.668504e-14, -1.202872e-13
117.100000, 2.326848e-13, 2.296294e-14, -1.011859e-13, 2.488609e-14
117.200000, -9.603445e-14, 1.429865e-13, -1.430228e-14, -1.184177e-13
117.300000, 2.292469e-13, 1.994139e-14, -9.824077e-14, 2.579725e-14
117.400000, -9.706864e-14, 1.391274e-13, -1.206175e-14, -1.164757e-13
117.500000, 2.258550e-13, 1.699602e-14, -9.543466e-14, 2.668536e-14
117.600000, -9.799369e-14, 1.352818e-13, -1.001889e-14, -1.144400e-13
117.700000, 2.225054e-13, 1.402499e-14, -9.275830e-14, 2.772391e-14
117.800000, -9.901531e-14, 1.314067e-13, -7.915038e-15, -1.123675e-13
117.900000, 2.191149e-13, 1.108539e-14, -9.000221e-14, 2.868888e-14
118.000000, -1.000615e-13, 1.278927e-13, -5.829347e-15, -1.106224e-13
118.100000, 2.157305e-13, 8.775684e-15, -8.742034e-14, 2.916449e-14
118.200000, -1.010666e-13, 1.247900e-13, -4.038683e-15, -1.090410e-13
118.300000, 2.124116e-13, 6.416579e-15, -8.504914e-14, 2.990780e-14
118.400000, -1.020283e-13, 1.214574e-13, -2.314030e-15, -1.071714e-13
118.500000, 2.092077e-13, 3.773384e-15, -8.279618e-14, 3.095581e-14
118.600000, -1.030236e-13, 1.179222e-13, -6.227167e-16, -1.050151e-13
118.700000, 2.057596e-13, 1.229122e-15, -8.032548e-14, 3.198306e-14
118.800000, -1.043343e-13, 1.146448e-13, 1.372994e-15, -1.030763e-13
118.900000, 2.021194e-13, -1.188218e-15, -7.768237e-14, 3.294084e-14
119.000000, -1.057268e-13, 1.114081e-13, 3.397087e-15, -1.010905e-13
119.100000, 1.985273e-13, -3.628556e-15, -7.508558e-14, 3.394571e-14
119.200000, -1.070183e-13, 1.080764e-13, 5.354536e-15, -9.907206e-14
119.300000, 1.950471e-13, -6.201616e-15, -7.262342e-14, 3.509904e-14
119.400000, -1.082475e-13, 1.047559e-13, 7.150915e-15, -9.697425e-14
119.500000, 1.916113e-13, -8.607440e-15, -7.026660e-14, 3.620440e-14
119.600000, -1.094415e-13, 1.015990e-13, 8.892663e-15, -9.499177e-14
119.700000, 1.883424e-13, -1.090552e-14, -6.804448e-14, 3.717788e-14
119.800000, -1.104025e-13, 9.846492e-14, 1.036797e-14, -9.294029e-14
119.900000, 1.852667e-13, -1.320759e-14, -6.605641e-14, 3.823169e-14
120.000000, -1.112812e-13, 9.541945e-14, 1.175012e-14, -9.099531e-14
120.100000, 1.823046e-13, -1.547921e-14, -6.417761e-14, 3.929005e-14
120.200000, -1.120497e-13, 9.232280e-14, 1.302077e-14, -8.896563e-14
120.300000, 1.793148e-13, -1.772238e-14, -6.224552e-14, 4.034671e-14
120.400000, -1.129789e-13, 8.939959e-14, 1.444015e-14, -8.700878e-14
120.500000, 1.763342e-13, -1.982936e-14, -6.032869e-14, 4.138061e-14
120.600000, -1.138338e-13, 8.660742e-14, 1.575421e-14, -8.507430e-14
120.700000, 1.733294e-13, -2.169697e-14, -5.844807e-14, 4.237287e-14
120.800000, -1.147083e-13, 8.399419e-14, 1.705512e-14, -8.316933e-14
120.900000, 1.704188e-13, -2.354031e-14, -5.663693e-14, 4.338067e-14
121.000000, -1.155613e-13, 8.146565e-14, 1.829584e-14, -8.124646e-14
121.100000, 1.674924e-13, -2.519988e-14, -5.485167e-14, 4.436152e-14
121.200000, -1.164014e-13, 7.911669e-14, 1.952077e-14, -7.938278e-14
121.300000, 1.646555e-13, -2.676229e-14, -5.310480e-14, 4.531867e-14
121.400000, -1.171354e-13, 7.683427e-14, 2.071281e-14, -7.760023e-14
121.500000, 1.619531e-13, -2.825212e-14, -5.137266e-14, 4.609318e-14
121.600000, -1.177248e-13, 7.456318e-14, 2.182384e-14, -7.588656e-14
121.700000, 1.594097e-13, -2.980463e-14, -4.982024e-14, 4.703852e-14
121.800000, -1.182722e-13, 7.234592e-14, 2.283141e-14, -7.409968e-14
121.900000, 1.568649e-13, -3.120069e-14, -4.829441e-14, 4.790641e-14
122.000000, -1.187807e-13, 7.027370e-14, 2.378803e-14, -7.239422e-14
122.100000, 1.544231e-13, -3.246179e-14, -4.684627e-14, 4.863619e-14
122.200000, -1.191787e-13, 6.832410e-14, 2.463145e-14, -7.082640e-14
122.300000, 1.521240e-13, -3.368719e-14, -4.555880e-14, 4.936291e-14
122.400000, -1.194858e-13, 6.638117e-14, 2.535845e-14, -6.927905e-14
122.500000, 1.499009e-13, -3.487887e-14, -4.435102e-14, 5.001149e-14
122.600000, -1.196879e-13, 6.446488e-14, 2.596827e-14, -6.774611e-14
122.700000, 1.478437e-13, -3.611375e-14, -4.331062e-14, 5.074488e-14
122.800000, -1.197677e-13, 6.251105e-14, 2.645178e-14, -6.617231e-14
122.900000, 1.458597e-13, -3.733211e-14, -4.234444e-14, 5.148830e-14
123.000000, -1.198328e-13, 6.063299e-14, 2.688781e-14, -6.457643e-14
123.100000, 1.438862e-13, -3.842863e-14, -4.140347e-14, 5.221658e-14
123.200000, -1.198823e-13, 5.888549e-14, 2.728908e-14, -6.305374e-14
123.300000, 1.420347e-13, -3.948198e-14, -4.058342e-14, 5.290663e-14
123.400000, -1.198363e-13, 5.716440e-14, 2.756473e-14, -6.148922e-14
123.500000, 1.401923e-13, -4.042974e-14, -3.981979e-14, 5.362130e-14
123.600000, -1.198220e-13, 5.561275e-14, 2.784021e-14, -6.005775e-14
123.700000, 1.383036e-13, -4.118193e-14, -3.900704e-14, 5.411814e-14
123.800000, -1.199017e-13, 5.427742e-14, 2.819714e-14, -5.884697e-14
123.900000, 1.363786e-13, -4.175627e-14, -3.815435e-14, 5.445079e-14
124.000000, -1.199796e-13, 5.309803e-14, 2.856374e-14, -5.778171e-14
124.100000, 1.345223e-13, -4.225170e-14, -3.733997e-14, 5.470348e-14
124.200000, -1.199722e-13, 5.193274e-14, 2.885319e-14, -5.670957e-14
124.300000, 1.327477e-13, -4.270581e-14, -3.660834e-14, 5.497433e-14
124.400000, -1.199097e-13, 5.086211e-14, 2.907369e-14, -5.568847e-14
124.500000, 1.310584e-13, -4.308748e-14, -3.594033e-14, 5.518421e-14
124.600000, -1.197760e-13, 4.984384e-14, 2.924691e-14, -5.470721e-14
124.700000, 1.294124e-13, -4.336067e-14, -3.528962e-14, 5.531416e-14
124.800000, -1.196253e-13, 4.896909e-14, 2.941440e-14, -5.383969e-14
124.900000, 1.278615e-13, -4.358438e-14, -3.469061e-14, 5.538204e-14
125.000000, -1.193368e-13, 4.809779e-14, 2.951717e-14, -5.305227e-14
125.100000, 1.264568e-13, -4.378944e-14, -3.414403e-14, 5.534804e-14
125.200000, -1.189412e-13, 4.723127e-14, 2.955771e-14, -5.230247e-14
125.300000, 1.251248e-13, -4.399639e-14, -3.366275e-14, 5.533716e-14
125.400000, -1.185241e-13, 4.641577e-14, 2.958292e-14, -5.159521e-14
125.500000, 1.238431e-13, -4.417265e-14, -3.317794e-14, 5.526719e-14
125.600000, -1.180723e-13, 4.563689e-14, 2.962394e-14, -5.097160e-14
125.700000, 1.225949e-13, -4.426588e-14, -3.268243e-14, 5.506429e-14
125.800000, -1.176009e-13, 4.495265e-14, 2.966057e-14, -5.047565e-14
125.900000, 1.213947e-13, -4.429753e-14, -3.220971e-14, 5.476977e-14
126.000000, -1.170794e-13, 4.432298e-14, 2.966727e-14, -5.005959e-14
126.100000, 1.202410e-13, -4.424365e-14, -3.176533e-14, 5.439847e-14
126.200000, -1.165533e-13, 4.380318e-14, 2.966610e-14, -4.973406e-14
126.300000, 1.190953e-13, -4.409318e-14, -3.132665e-14, 5.395692e-14
126.400000, -1.160250e-13, 4.338733e-14, 2.965696e-14, -4.948708e-14
126.500000, 1.179781e-13, -4.386202e-14, -3.089897e-14, 5.342163e-14
126.600000, -1.154615e-13, 4.301086e-14, 2.964180e-14, -4.932035e-14
126.700000, 1.169206e-13, -4.365197e-14, -3.049154e-14, 5.288881e-14
126.800000, -1.148572e-13, 4.259812e-14, 2.959482e-14, -4.910565e-14
126.900000, 1.159169e-13, -4.347222e-14, -3.013227e-14, 5.241393e-14
127.000000, -1.142200e-13, 4.216372e-14, 2.950735e-14, -4.884080e-14
127.100000, 1.149448e-13, -4.329185e-14, -2.980129e-14, 5.194670e-14
127.200000, -1.135551e-13, 4.175684e-14, 2.939221e-14, -4.860924e-14
127.300000, 1.140301e-13, -4.311314e-14, -2.952258e-14, 5.149976e-14
127.400000, -1.128364e-13, 4.133437e-14, 2.921707e-14, -4.833217e-14
127.500000, 1.131863e-13, -4.296462e-14, -2.931295e-14, 5.112690e-14
127.600000, -1.120669e-13, 4.087330e-14, 2.897998e-14, -4.796823e-14
127.700000, 1.123917e-13, -4.284578e-14, -2.914844e-14, 5.080495e-14
127.800000, -1.112936e-13, 4.041776e-14, 2.873120e-14, -4.758119e-14
127.900000, 1.115778e-13, -4.270371e-14, -2.896960e-14, 5.051344e-14
128.000000, -1.105301e-13, 3.998441e-14, 2.849060e-14, -4.718218e-14
128.100000, 1.107944e-13, -4.254166e-14, -2.880079e-14, 5.021233e-14
128.200000, -1.097517e-13, 3.958014e-14, 2.824658e-14, -4.680319e-14
128.300000, 1.100262e-13, -4.235954e-14, -2.863667e-14, 4.991232e-14
128.400000, -1.089870e-13, 3.921875e-14, 2.801620e-14, -4.645164e-14
128.500000, 1.092694e-13, -4.213710e-14, -2.846438e-14, 4.956392e-14
128.600000, -1.082062e-13, 3.890376e-14, 2.778630e-14, -4.616998e-14
128.700000, 1.085134e-13, -4.184168e-14, -2.827342e-14, 4.912335e-14
128.800000, -1.074528e-13, 3.866394e-14, 2.758727e-14, -4.596740e-14
128.900000, 1.077612e-13, -4.151823e-14, -2.807263e-14, 4.867004e-14
129.000000, -1.066949e-13, 3.842735e-14, 2.738600e-14, -4.574173e-14
129.100000, 1.070262e-13, -4.119270e-14, -2.788418e-14, 4.824119e-14
129.200000, -1.059331e-13, 3.821542e-14, 2.718088e-14, -4.553087e-14
129.300000, 1.063053e-13, -4.084862e-14, -2.770089e-14, 4.779927e-14
129.400000, -1.051633e-13, 3.801041e-14, 2.696980e-14, -4.531685e-14
129.500000, 1.056101e-13, -4.050836e-14, -2.753139e-14, 4.736549e-14
129.600000, -1.043697e-13, 3.778698e-14, 2.673271e-14, -4.507893e-14
129.700000, 1.049464e-13, -4.019551e-14, -2.739145e-14, 4.698189e-14
129.800000, -1.035828e-13, 3.757550e-14, 2.649262e-14, -4.482722e-14
129.900000, 1.042855e-13, -3.986816e-14, -2.724692e-14, 4.659131e-14
130.000000, -1.027795e-13, 3.734797e-14, 2.624952e-14, -4.456956e-14
130.100000, 1.036543e-13, -3.956563e-14, -2.711486e-14, 4.622072e-14
130.200000, -1.019682e-13, 3.711368e-14, 2.599586e-14, -4.429846e-14
130.300000, 1.030380e-13, -3.927714e-14, -2.700115e-14, 4.588045e-14
130.400000, -1.011627e-13, 3.687221e-14, 2.573476e-14, -4.400526e-14
130.500000, 1.024237e-13, -3.899334e-14, -2.688770e-14, 4.555225e-14
130.600000, -1.003658e-13, 3.663191e-14, 2.547227e-14, -4.370074e-14
130.700000, 1.017991e-13, -3.870147e-14, -2.677882e-14, 4.524522e-14
130.800000, -9.959634e-14, 3.641717e-14, 2.521906e-14, -4.339175e-14
130.900000, 1.011562e-13, -3.837918e-14, -2.665255e-14, 4.492722e-14
131.000000, -9.885228e-14, 3.623367e-14, 2.498175e-14, -4.311196e-14
131.100000, 1.005076e-13, -3.803902e-14, -2.652159e-14, 4.458887e-14
131.200000, -9.812399e-14, 3.607207e-14, 2.475726e-14, -4.285680e-14
131.300000, 9.986129e-14, -3.769464e-14, -2.638361e-14, 4.423546e-14
131.400000, -9.739443e-14, 3.590345e-14, 2.453263e-14, -4.260400e-14
131.500000, 9.921010e-14, -3.734082e-14, -2.623925e-14, 4.387985e-14
131.600000, -9.669158e-14, 3.576054e-14, 2.432523e-14, -4.237050e-14
131.700000, 9.855207e-14, -3.696928e-14, -2.608495e-14, 4.350051e-14
131.800000, -9.600385e-14, 3.564707e-14, 2.413182e-14, -4.217298e-14
131.900000, 9.789320e-14, -3.658273e-14, -2.592279e-14, 4.310400e-14
132.000000, -9.531652e-14, 3.552996e-14, 2.393834e-14, -4.197771e-14
132.100000, 9.724237e-14, -3.619890e-14, -2.576121e-14, 4.270336e-14
132.200000, -9.463627e-14, 3.542412e-14, 2.375451e-14, -4.179825e-14
132.300000, 9.659697e-14, -3.581217e-14, -2.559627e-14, 4.229916e-14
132.400000, -9.395926e-14, 3.531930e-14, 2.357158e-14, -4.162197e-14
132.500000, 9.595724e-14, -3.543283e-14, -2.543376e-14, 4.189937e-14
132.600000, -9.328468e-14, 3.520544e-14, 2.339016e-14, -4.144530e-14
132.700000, 9.532536e-14, -3.506298e-14, -2.526839e-14, 4.149494e-14
132.800000, -9.261444e-14, 3.509201e-14, 2.321610e-14, -4.128134e-14
132.900000, 9.469987e-14, -3.470015e-14, -2.510314e-14, 4.109645e-14
133.000000, -9.194622e-14, 3.496354e-14, 2.303820e-14, -4.109406e-14
133.100000, 9.407914e-14, -3.435981e-14, -2.494494e-14, 4.073075e-14
133.200000, -9.128286e-14, 3.482649e-14, 2.285878e-14, -4.089701e-14
133.300000, 9.346775e-14, -3.402880e-14, -2.479199e-14, 4.036891e-14
133.400000, -9.061737e-14, 3.467454e-14, 2.267479e-14, -4.069313e-14
133.500000, 9.286557e-14, -3.371830e-14, -2.464262e-14, 4.001971e-14
133.600000, -8.995565e-14, 3.450850e-14, 2.249417e-14, -4.048078e-14
133.700000, 9.226500e-14, -3.341961e-14, -2.449100e-14, 3.968131e-14
133.800000, -8.930535e-14, 3.434055e-14, 2.231954e-14, -4.026825e-14
133.900000, 9.166086e-14, -3.312522e-14, -2.433359e-14, 3.934569e-14
134.000000, -8.867002e-14, 3.417067e-14, 2.215510e-14, -4.005192e-14
134.100000, 9.104935e-14, -3.283575e-14, -2.416911e-14, 3.902074e-14
134.200000, -8.804760e-14, 3.399746e-14, 2.199641e-14, -3.983117e-14
134.300000, 9.043793e-14, -3.255509e-14, -2.400230e-14, 3.870064e-14
134.400000, -8.743243e-14, 3.382023e-14, 2.184293e-14, -3.961030e-14
134.500000, 8.982832e-14, -3.227805e-14, -2.383413e-14, 3.838482e-14
134.600000, -8.682846e-14, 3.364669e-14, 2.169407e-14, -3.938948e-14
134.700000, 8.921475e-14, -3.200197e-14, -2.366331e-14, 3.807593e-14
134.800000, -8.623485e-14, 3.347015e-14, 2.154856e-14, -3.916096e-14
134.900000, 8.860103e-14, -3.173465e-14, -2.349300e-14, 3.778069e-14
135.000000, -8.564906e-14, 3.328705e-14, 2.140452e-14, -3.892421e-14
135.100000, 8.798874e-14, -3.147660e-14, -2.332282e-14, 3.749586e-14
135.200000, -8.507216e-14, 3.310041e-14, 2.126399e-14, -3.868164e-14
135.300000, 8.737615e-14, -3.122516e-14, -2.315015e-14, 3.721803e-14
135.400000, -8.450247e-14, 3.291048e-14, 2.112772e-14, -3.843831e-14
135.500000, 8.676752e-14, -3.098097e-14, -2.297756e-14, 3.694583e-14
135.600000, -8.393522e-14, 3.271226e-14, 2.099182e-14, -3.818942e-14
135.700000, 8.616547e-14, -3.074939e-14, -2.280862e-14, 3.668429e-14
135.800000, -8.337119e-14, 3.250674e-14, 2.085523e-14, -3.793544e-14
135.900000, 8.556697e-14, -3.052703e-14, -2.264091e-14, 3.643160e-14
136.000000, -8.281220e-14, 3.229624e-14, 2.071933e-14, -3.767610e-14
136.100000, 8.497274e-14, -3.031253e-14, -2.247573e-14, 3.618704e-14
136.200000, -8.225769e-14, 3.208055e-14, 2.058428e-14, -3.741331e-14
136.300000, 8.438097e-14, -3.010537e-14, -2.230995e-14, 3.594729e-14
136.400000, -8.170851e-14, 3.186106e-14, 2.045129e-14, -3.715025e-14
