15.707963, 2.123503e-04, -2.648990e-05, -1.077303e-04, -2.904582e-04
15.723303, 2.190205e-04, -6.917954e-05, -1.566502e-04, -3.060557e-04
15.738643, 2.184355e-04, -9.894450e-05, -1.960623e-04, -3.149637e-04
15.753983, 2.082548e-04, -1.160940e-04, -2.237084e-04, -3.163130e-04
15.769322, 1.867080e-04, -1.220115e-04, -2.383015e-04, -3.099497e-04
15.784662, 1.532048e-04, -1.188213e-04, -2.394554e-04, -2.964635e-04
15.800002, 1.087790e-04, -1.090755e-04, -2.275610e-04, -2.770841e-04
15.815342, 5.625441e-05, -9.548004e-05, -2.036584e-04, -2.534589e-04
15.830682, 7.717588e-08, -8.064828e-05, -1.693350e-04, -2.273547e-04
15.846022, -5.417154e-05, -6.686491e-05, -1.266497e-04, -2.003550e-04
15.861361, -1.005013e-04, -5.584908e-05, -7.805828e-05, -1.736285e-04
15.876701, -1.333443e-04, -4.853084e-05, -2.630696e-05, -1.478306e-04
15.892041, -1.483417e-04, -4.488019e-05, 2.573213e-05, -1.231638e-04
15.907381, -1.429465e-04, -4.384496e-05, 7.528830e-05, -9.957754e-05
15.922721, -1.167451e-04, -4.345125e-05, 1.199559e-04, -7.704392e-05
15.938060, -7.146360e-05, -4.109513e-05, 1.579424e-04, -5.581862e-05
15.953400, -1.068356e-05, -3.401047e-05, 1.882388e-04, -3.659300e-05
15.968740, 6.065658e-05, -1.984729e-05, 2.106557e-04, -2.047025e-05
15.984080, 1.368707e-04, 2.748007e-06, 2.257005e-04, -8.747313e-06
15.999420, 2.121408e-04, 3.367953e-05, 2.343095e-04, -2.543612e-06
16.014759, 2.810564e-04, 7.119399e-05, 2.374927e-04, -2.370050e-06
16.030099, 3.390274e-04, 1.119935e-04, 2.359802e-04, -7.761549e-06
16.045439, 3.825559e-04, 1.516779e-04, 2.299684e-04, -1.709258e-05
16.060779, 4.093787e-04, 1.854488e-04, 2.190467e-04, -2.765649e-05
16.076119, 4.185055e-04, 2.089445e-04, 2.023461e-04, -3.602472e-05
16.091458, 4.101743e-04, 2.190353e-04, 1.788943e-04, -3.862809e-05
16.106798, 3.857373e-04, 2.144097e-04, 1.481061e-04, -3.243868e-05
16.122138, 3.474811e-04, 1.958221e-04, 1.102940e-04, -1.559638e-05
16.137478, 2.983758e-04, 1.659447e-04, 6.706860e-05, 1.217051e-05
16.152818, 2.417596e-04, 1.288515e-04, 2.150639e-05, 4.943663e-05
16.168158, 1.809754e-04, 8.924370e-05, -2.199066e-05, 9.331602e-05
16.183497, 1.189997e-04, 5.158118e-05, -5.815943e-05, 1.399941e-04
16.198837, 5.811785e-05, 1.930133e-05, -8.160798e-05, 1.854353e-04
16.214177, -2.931654e-07, -5.717321e-06, -8.769698e-05, 2.261079e-04
16.229517, -5.582509e-05, -2.335064e-05, -7.341031e-05, 2.595665e-04
16.244857, -1.089194e-04, -3.506702e-05, -3.804413e-05, 2.847749e-04
16.260196, -1.605827e-04, -4.347158e-05, 1.643126e-05, 3.021180e-04
16.275536, -2.119911e-04, -5.167987e-05, 8.542797e-05, 3.131267e-04
16.290876, -2.640647e-04, -6.267124e-05, 1.622309e-04, 3.200048e-04
16.306216, -3.171082e-04, -7.875978e-05, 2.388562e-04, 3.250823e-04
16.321556, -3.705993e-04, -1.012765e-04, 3.071396e-04, 3.303221e-04
16.336895, -4.231756e-04, -1.304931e-04, 3.598733e-04, 3.369779e-04
16.352235, -4.728234e-04, -1.657548e-04, 3.917936e-04, 3.454514e-04
16.367575, -5.172230e-04, -2.057415e-04, 4.002536e-04, 3.553401e-04
16.382915, -5.541663e-04, -2.487605e-04, 3.854702e-04, 3.656271e-04
16.398255, -5.819445e-04, -2.929843e-04, 3.503163e-04, 3.749389e-04
16.413594, -5.996114e-04, -3.365842e-04, 2.997151e-04, 3.817974e-04
16.428934, -6.070606e-04, -3.777587e-04, 2.397625e-04, 3.848155e-04
16.444274, -6.049019e-04, -4.146947e-04, 1.767490e-04, 3.828121e-04
16.459614, -5.941790e-04, -4.455254e-04, 1.162602e-04, 3.748551e-04
16.474954, -5.760080e-04, -4.683459e-04, 6.250537e-05, 3.602562e-04
16.490293, -5.512404e-04, -4.813207e-04, 1.796433e-05, 3.385524e-04
16.505633, -5.202465e-04, -4.828810e-04, -1.662573e-05, 3.094979e-04
16.520973, -4.828802e-04, -4.719684e-04, -4.199553e-05, 2.730800e-04
16.536313, -4.386383e-04, -4.482578e-04, -5.988296e-05, 2.295562e-04
16.551653, -3.869686e-04, -4.122890e-04, -7.251269e-05, 1.795005e-04
16.566993, -3.276405e-04, -3.654577e-04, -8.213483e-05, 1.238406e-04
16.582332, -2.610720e-04, -3.098555e-04, -9.070671e-05, 6.387204e-05
16.597672, -1.885119e-04, -2.479912e-04, -9.975128e-05, 1.240113e-06
16.613012, -1.120203e-04, -1.824604e-04, -1.103729e-04, -6.211648e-05
16.628352, -3.423719e-05, -1.156444e-04, -1.233695e-04, -1.240585e-04
16.643692, 4.200630e-05, -4.951225e-05, -1.393611e-04, -1.823732e-04
16.659031, 1.141413e-04, 1.443718e-05, -1.588581e-04, -2.349292e-04
16.674371, 1.802629e-04, 7.509407e-05, -1.822234e-04, -2.798480e-04
16.689711, 2.393780e-04, 1.315630e-04, -2.095231e-04, -3.156741e-04
16.705051, 2.914370e-04, 1.829662e-04, -2.403048e-04, -3.415200e-04
16.720391, 3.371429e-04, 2.283015e-04, -2.733806e-04, -3.571559e-04
16.735730, 3.775922e-04, 2.664120e-04, -3.067003e-04, -3.630215e-04
16.751070, 4.138435e-04, 2.960883e-04, -3.373946e-04, -3.601458e-04
16.766410, 4.465310e-04, 3.162820e-04, -3.620289e-04, -3.499826e-04
16.781750, 4.756249e-04, 3.263745e-04, -3.770589e-04, -3.341913e-04
16.797090, 5.004012e-04, 3.264218e-04, -3.794212e-04, -3.144097e-04
16.812429, 5.196271e-04, 3.173058e-04, -3.671487e-04, -2.920715e-04
16.827769, 5.319081e-04, 3.007385e-04, -3.398777e-04, -2.683099e-04
16.843109, 5.361024e-04, 2.791081e-04, -2.991203e-04, -2.439633e-04
16.858449, 5.316860e-04, 2.551882e-04, -2.482191e-04, -2.196671e-04
16.873789, 5.189662e-04, 2.317670e-04, -1.919588e-04, -1.959829e-04
16.889128, 4.990797e-04, 2.112641e-04, -1.358880e-04, -1.735025e-04
16.904468, 4.737665e-04, 1.954031e-04, -8.546564e-05, -1.528707e-04
16.919808, 4.449699e-04, 1.849905e-04, -4.519028e-05, -1.346945e-04
16.935148, 4.143594e-04, 1.798289e-04, -1.787922e-05, -1.193569e-04
16.950488, 3.828974e-04, 1.787667e-04, -4.233415e-06, -1.067896e-04
16.965828, 3.505632e-04, 1.798705e-04, -2.767458e-06, -9.629558e-05
16.981167, 3.163165e-04, 1.806924e-04, -1.010809e-05, -8.650818e-05
16.996507, 2.783250e-04, 1.786038e-04, -2.159229e-05, -7.554957e-05
17.011847, 2.344221e-04, 1.711636e-04, -3.204208e-05, -6.139268e-05
17.027187, 1.827043e-04, 1.564869e-04, -3.656922e-05, -4.236688e-05
17.042527, 1.221404e-04, 1.335787e-04, -3.127258e-05, -1.769095e-05
17.057866, 5.305930e-05, 1.025881e-04, -1.372885e-05, 1.211088e-05
17.073206, -2.259852e-05, 6.493695e-05, 1.677015e-05, 4.504260e-05
17.088546, -1.013315e-04, 2.328062e-05, 5.922599e-05, 7.780112e-05
17.103886, -1.784356e-04, -1.872334e-05, 1.111393e-04, 1.062746e-04
17.119226, -2.486134e-04, -5.683571e-05, 1.688430e-04, 1.262908e-04
17.134565, -3.067233e-04, -8.680314e-05, 2.278955e-04, 1.344629e-04
17.149905, -3.485335e-04, -1.049936e-04, 2.834820e-04, 1.289468e-04
17.165245, -3.713439e-04, -1.089930e-04, 3.307975e-04, 1.099371e-04
17.180585, -3.743660e-04, -9.804983e-05, 3.654051e-04, 7.978300e-05
17.195925, -3.588012e-04, -7.327221e-05, 3.835717e-04, 4.269111e-05
17.211264, -3.276162e-04, -3.752582e-05, 3.825817e-04, 4.070931e-06
17.226604, -2.850659e-04, 4.961817e-06, 3.610139e-04, -3.034357e-05
17.241944, -2.360601e-04, 4.922311e-05, 3.189536e-04, -5.542255e-05
17.257284, -1.854867e-04, 9.028242e-05, 2.580987e-04, -6.744251e-05
17.272624, -1.376031e-04, 1.238587e-04, 1.817207e-04, -6.462301e-05
17.287963, -9.558628e-05, 1.469072e-04, 9.445845e-05, -4.732142e-05
17.303303, -6.129166e-05, 1.579048e-04, 1.944585e-06, -1.788145e-05
17.318643, -3.523739e-05, 1.568445e-04, -8.970051e-05, 1.980488e-05
17.333983, -1.678716e-05, 1.449643e-04, -1.744476e-04, 6.091889e-05
17.349323, -4.480667e-06, 1.242966e-04, -2.469340e-04, 1.004014e-04
17.364663, 3.557157e-06, 9.715448e-05, -3.029604e-04, 1.335939e-04
17.380002, 9.200271e-06, 6.567652e-05, -3.398449e-04, 1.567514e-04
17.395342, 1.396457e-05, 3.153058e-05, -3.566014e-04, 1.673828e-04
17.410682, 1.876068e-05, -4.169588e-06, -3.539328e-04, 1.644052e-04
17.426022, 2.378706e-05, -4.073479e-05, -3.340607e-04, 1.481281e-04
17.441362, 2.857120e-05, -7.761052e-05, -3.004254e-04, 1.201010e-04
17.456701, 3.214353e-05, -1.140174e-04, -2.573014e-04, 8.285975e-05
17.472041, 3.330744e-05, -1.486297e-04, -2.093696e-04, 3.961233e-05
17.487381, 3.095294e-05, -1.793936e-04, -1.612793e-04, -6.102189e-06
17.502721, 2.435324e-05, -2.035559e-04, -1.172306e-04, -5.074907e-05
17.518061, 1.338575e-05, -2.179306e-04, -8.060118e-05, -9.109919e-05
17.533400, -1.368383e-06, -2.193769e-04, -5.364366e-05, -1.244712e-04
17.548740, -1.866923e-05, -2.054115e-04, -3.728210e-05, -1.488949e-04
17.564080, -3.680207e-05, -1.748408e-04, -3.103522e-05, -1.631873e-04
17.579420, -5.386609e-05, -1.282800e-04, -3.308751e-05, -1.669418e-04
17.594760, -6.811005e-05, -6.843472e-05, -4.051407e-05, -1.604505e-04
17.610099, -7.824599e-05, -5.602738e-08, -4.964261e-05, -1.445828e-04
17.625439, -8.367381e-05, 7.046695e-05, -5.651155e-05, -1.206562e-04
17.640779, -8.456716e-05, 1.358398e-04, -5.736285e-05, -9.032515e-05
17.656119, -8.179874e-05, 1.888186e-04, -4.909849e-05, -5.550395e-05
17.671459, -7.671605e-05, 2.232336e-04, -2.963514e-05, -1.832231e-05
17.686798, -7.080977e-05, 2.349011e-04, 1.888646e-06, 1.890843e-05
17.702138, -6.533984e-05, 2.222566e-04, 4.506870e-05, 5.375005e-05
17.717478, -6.099476e-05, 1.865893e-04, 9.833898e-05, 8.374614e-05
17.732818, -5.765538e-05, 1.318340e-04, 1.591819e-04, 1.066043e-04
17.748158, -5.431760e-05, 6.395768e-05, 2.243922e-04, 1.204470e-04
17.763498, -4.920115e-05, -9.937846e-06, 2.903461e-04, 1.240963e-04
17.778837, -4.003951e-05, -8.263158e-05, 3.532431e-04, 1.173344e-04
17.794177, -2.451309e-05, -1.477308e-04, 4.093139e-04, 1.010667e-04
17.809517, -7.598942e-07, -2.003930e-04, 4.550050e-04, 7.732396e-05
17.824857, 3.212152e-05, -2.377200e-04, 4.871649e-04, 4.906613e-05
17.840197, 7.366956e-05, -2.588006e-04, 5.032511e-04, 1.979348e-05
17.855536, 1.218430e-04, -2.644468e-04, 5.015603e-04, -6.982177e-06
17.870876, 1.730536e-04, -2.567283e-04, 4.814602e-04, -2.831164e-05
17.886216, 2.224751e-04, -2.384313e-04, 4.435794e-04, -4.231249e-05
17.901556, 2.646085e-04, -2.125612e-04, 3.898992e-04, -4.849280e-05
17.916896, 2.940367e-04, -1.819713e-04, 3.236962e-04, -4.781610e-05
17.932235, 3.062543e-04, -1.491523e-04, 2.493082e-04, -4.248265e-05
17.947575, 2.984326e-04, -1.161661e-04, 1.717316e-04, -3.546356e-05
17.962915, 2.699764e-04, -8.467510e-05, 9.609586e-05, -2.987985e-05
17.978255, 2.227521e-04, -5.600293e-05, 2.709674e-05, -2.835408e-05
17.993595, 1.609214e-04, -3.117243e-05, -3.151814e-05, -3.246894e-05
18.008934, 9.038581e-05, -1.089231e-05, -7.732181e-05, -4.244351e-05
18.024274, 1.792498e-05, 4.504694e-06, -1.093771e-04, -5.709035e-05
18.039614, -4.981941e-05, 1.514196e-05, -1.281833e-04, -7.405509e-05
18.054954, -1.073278e-04, 2.165245e-05, -1.354264e-04, -9.028111e-05
18.070294, -1.509653e-04, 2.516245e-05, -1.335991e-04, -1.025966e-04
18.085633, -1.793779e-04, 2.717926e-05, -1.255757e-04, -1.083010e-04
18.100973, -1.934517e-04, 2.938317e-05, -1.142298e-04, -1.056335e-04
18.116313, -1.958592e-04, 3.335161e-05, -1.021577e-04, -9.403854e-05
18.131653, -1.903067e-04, 4.026529e-05, -9.153884e-05, -7.418826e-05
18.146993, -1.806570e-04, 5.065653e-05, -8.412062e-05, -4.777458e-05
18.162333, -1.701261e-04, 6.425510e-05, -8.128763e-05, -1.712969e-05
18.177672, -1.607247e-04, 7.996980e-05, -8.415242e-05, 1.523711e-05
18.193012, -1.530525e-04, 9.601726e-05, -9.361047e-05, 4.708699e-05
18.208352, -1.464594e-04, 1.101795e-04, -1.103199e-04, 7.679510e-05
18.223692, -1.395042e-04, 1.201453e-04, -1.345972e-04, 1.035288e-04
18.239032, -1.305711e-04, 1.238713e-04, -1.662538e-04, 1.272375e-04
18.254371, -1.184756e-04, 1.198973e-04, -2.044225e-04, 1.484702e-04
18.269711, -1.029099e-04, 1.075545e-04, -2.474357e-04, 1.680725e-04
18.285051, -8.462630e-05, 8.703275e-05, -2.928085e-04, 1.868365e-04
18.300391, -6.533418e-05, 5.930029e-05, -3.373604e-04, 2.051840e-04
18.315731, -4.735822e-05, 2.590298e-05, -3.774761e-04, 2.229542e-04
18.331070, -3.316130e-05, -1.130303e-05, -4.094751e-04, 2.393419e-04
18.346410, -2.485756e-05, -5.041751e-05, -4.300315e-04, 2.530019e-04
18.361750, -2.382927e-05, -8.969555e-05, -4.365749e-04, 2.622952e-04
18.377090, -3.052133e-05, -1.276343e-04, -4.276033e-04, 2.656267e-04
18.392430, -4.443339e-05, -1.629334e-04, -4.028557e-04, 2.617993e-04
18.407769, -6.427954e-05, -1.943541e-04, -3.633189e-04, 2.503085e-04
18.423109, -8.825092e-05, -2.205334e-04, -3.110714e-04, 2.315094e-04
18.438449, -1.143064e-04, -2.398291e-04, -2.489972e-04, 2.066185e-04
18.453789, -1.404277e-04, -2.502691e-04, -1.804209e-04, 1.775441e-04
18.469129, -1.648026e-04, -2.496539e-04, -1.087268e-04, 1.465771e-04
18.484468, -1.859276e-04, -2.358221e-04, -3.702416e-05, 1.160054e-04
18.499808, -2.026471e-04, -2.070414e-04, 3.209380e-05, 8.772907e-05
18.515148, -2.141535e-04, -1.624474e-04, 9.666743e-05, 6.295547e-05
18.530488, -2.199711e-04, -1.024292e-04, 1.553596e-04, 4.203306e-05
18.545828, -2.199331e-04, -2.886313e-05, 2.073372e-04, 2.445396e-05
18.561168, -2.141491e-04, 5.487709e-05, 2.520841e-04, 9.016931e-06
18.576507, -2.029543e-04, 1.441599e-04, 2.892011e-04, -5.890310e-06
18.591847, -1.868290e-04, 2.335550e-04, 3.182444e-04, -2.195434e-05
18.607187, -1.662964e-04, 3.174357e-04, 3.386496e-04, -4.061618e-05
18.622527, -1.418110e-04, 3.906143e-04, 3.497636e-04, -6.282996e-05
18.637867, -1.136700e-04, 4.488960e-04, 3.509827e-04, -8.893788e-05
18.653206, -8.197417e-05, 4.894563e-04, 3.419652e-04, -1.186687e-04
18.668546, -4.665937e-05, 5.109851e-04, 3.228651e-04, -1.512372e-04
18.683886, -7.598237e-06, 5.135943e-04, 2.945219e-04, -1.855025e-04
18.699226, 3.525101e-05, 4.985281e-04, 2.585467e-04, -2.201349e-04
18.714566, 8.168854e-05, 4.677564e-04, 2.172589e-04, -2.537499e-04
18.729905, 1.311557e-04, 4.235435e-04, 1.734674e-04, -2.849879e-04
18.745245, 1.826935e-04, 3.680810e-04, 1.301178e-04, -3.125405e-04
18.760585, 2.349922e-04, 3.032515e-04, 8.987001e-05, -3.351474e-04
18.775925, 2.865206e-04, 2.305550e-04, 5.468767e-05, -3.515985e-04
18.791265, 3.356988e-04, 1.511939e-04, 2.553141e-05, -3.607757e-04
18.806604, 3.810677e-04, 6.628061e-05, 2.230205e-06, -3.617541e-04
18.821944, 4.214084e-04, -2.289227e-05, -1.642587e-05, -3.539569e-04
18.837284, 4.557861e-04, -1.145871e-04, -3.237472e-05, -3.373357e-04
18.852624, 4.835181e-04, -2.064273e-04, -4.780436e-05, -3.125277e-04
18.867964, 5.040899e-04, -2.953267e-04, -6.459997e-05, -2.809328e-04
18.883303, 5.170618e-04, -3.775689e-04, -8.383070e-05, -2.446660e-04
18.898643, 5.220099e-04, -4.490408e-04, -1.053903e-04, -2.063618e-04
18.913983, 5.185292e-04, -5.055954e-04, -1.278786e-04, -1.688434e-04
18.929323, 5.063049e-04, -5.434942e-04, -1.487659e-04, -1.347036e-04
18.944663, 4.852290e-04, -5.598700e-04, -1.648200e-04, -1.058729e-04
18.960003, 4.555255e-04, -5.531364e-04, -1.727233e-04, -8.326219e-05
18.975342, 4.178362e-04, -5.232835e-04, -1.697591e-04, -6.656071e-05
18.990682, 3.732384e-04, -4.720085e-04, -1.544293e-04, -5.424311e-05
19.006022, 3.231812e-04, -4.026568e-04, -1.268748e-04, -4.379987e-05
19.021362, 2.693572e-04, -3.199734e-04, -8.900682e-05, -3.215953e-05
19.036702, 2.135465e-04, -2.296933e-04, -4.431565e-05, -1.623077e-05
19.052041, 1.574755e-04, -1.380194e-04, 2.611457e-06, 6.533361e-06
19.067381, 1.027244e-04, -5.104929e-05, 4.677347e-05, 3.765318e-05
19.082721, 5.070014e-05, 2.578130e-05, 8.351005e-05, 7.731055e-05
19.098061, 2.659324e-06, 8.817946e-05, 1.091860e-04, 1.242626e-04
19.113401, -4.024962e-05, 1.333498e-04, 1.216821e-04, 1.759930e-04
19.128740, -7.696856e-05, 1.601908e-04, 1.206108e-04, 2.290666e-04
19.144080, -1.065703e-04, 1.693179e-04, 1.072347e-04, 2.796209e-04
19.159420, -1.283704e-04, 1.629148e-04, 8.412112e-05, 3.239020e-04
19.174760, -1.420942e-04, 1.444333e-04, 5.462035e-05, 3.587568e-04
19.190100, -1.480555e-04, 1.181737e-04, 2.227776e-05, 3.820008e-04
19.205439, -1.472900e-04, 8.879276e-05, -9.701827e-06, 3.926163e-04
19.220779, -1.415884e-04, 6.079224e-05, -3.884273e-05, 3.907635e-04
19.236119, -1.333960e-04, 3.804771e-05, -6.358285e-05, 3.776220e-04
19.251459, -1.255770e-04, 2.343225e-05, -8.324478e-05, 3.551065e-04
19.266799, -1.210781e-04, 1.858013e-05, -9.783022e-05, 3.255148e-04
19.282139, -1.225518e-04, 2.381720e-05, -1.077093e-04, 2.911712e-04
19.297478, -1.320103e-04, 3.826056e-05, -1.132935e-04, 2.541190e-04
19.312818, -1.505757e-04, 6.006463e-05, -1.147769e-04, 2.159052e-04
19.328158, -1.783624e-04, 8.676802e-05, -1.120098e-04, 1.774763e-04
19.343498, -2.144995e-04, 1.156813e-04, -1.045327e-04, 1.391867e-04
19.358838, -2.572665e-04, 1.442525e-04, -9.175902e-05, 1.009019e-04
19.374177, -3.042958e-04, 1.703550e-04, -7.325870e-05, 6.216427e-05
19.389517, -3.527885e-04, 1.924643e-04, -4.907017e-05, 2.238494e-05
19.404857, -3.997056e-04, 2.097099e-04, -1.995877e-05, -1.897427e-05
19.420197, -4.419160e-04, 2.218194e-04, 1.244953e-05, -6.225565e-05
19.435537, -4.763100e-04, 2.289848e-04, 4.570573e-05, -1.075093e-04
19.450876, -4.999087e-04, 2.316957e-04, 7.675793e-05, -1.544429e-04
19.466216, -5.100042e-04, 2.305801e-04, 1.023274e-04, -2.024017e-04
19.481556, -5.043555e-04, 2.262841e-04, 1.193821e-04, -2.503590e-04
19.496896, -4.814459e-04, 2.194071e-04, 1.256279e-04, -2.968999e-04
19.512236, -4.407715e-04, 2.104888e-04, 1.199317e-04, -3.401958e-04
19.527575, -3.831091e-04, 2.000341e-04, 1.026000e-04, -3.779853e-04
19.542915, -3.106925e-04, 1.885496e-04, 7.545967e-05, -4.075931e-04
19.558255, -2.272304e-04, 1.765680e-04, 4.171399e-05, -4.260286e-04
19.573595, -1.377197e-04, 1.646407e-04, 5.586137e-06, -4.302011e-04
19.588935, -4.804681e-05, 1.532892e-04, -2.821084e-05, -4.172643e-04
19.604274, 3.558953e-05, 1.429209e-04, -5.510899e-05, -3.850717e-04
19.619614, 1.073561e-04, 1.337241e-04, -7.133982e-05, -3.326813e-04
19.634954, 1.624622e-04, 1.255656e-04, -7.451436e-05, -2.608168e-04
19.650294, 1.977256e-04, 1.179189e-04, -6.403952e-05, -1.721738e-04
19.665634, 2.119335e-04, 1.098471e-04, -4.129772e-05, -7.147209e-05
19.680974, 2.059394e-04, 1.000542e-04, -9.545898e-06, 3.481085e-05
19.696313, 1.824846e-04, 8.701085e-05, 2.647143e-05, 1.390270e-04
19.711653, 1.457799e-04, 6.914055e-05, 6.115600e-05, 2.332012e-04
19.726993, 1.009225e-04, 4.504342e-05, 8.885430e-05, 3.100036e-04
19.742333, 5.324938e-05, 1.372305e-05, 1.047044e-04, 3.636850e-04
19.757673, 7.727008e-06, -2.522040e-05, 1.053980e-04, 3.908065e-04
19.773012, -3.153658e-05, -7.146387e-05, 8.972850e-05, 3.906284e-04
19.788352, -6.160188e-05, -1.239238e-04, 5.882843e-05, 3.650898e-04
19.803692, -8.081283e-05, -1.808144e-04, 1.604529e-05, 3.183913e-04
19.819032, -8.873360e-05, -2.397915e-04, -3.352962e-05, 2.562728e-04
19.834372, -8.595051e-05, -2.981602e-04, -8.380447e-05, 1.851379e-04
19.849711, -7.379611e-05, -3.531136e-04, -1.285775e-04, 1.111950e-04
19.865051, -5.405230e-05, -4.019690e-04, -1.624234e-04, 3.977292e-05
19.880391, -2.867908e-05, -4.423754e-04, -1.814261e-04, -2.508631e-05
19.895731, 4.011797e-07, -4.724712e-04, -1.836405e-04, -8.072344e-05
19.911071, 3.145189e-05, -4.909842e-04, -1.692168e-04, -1.256868e-04
19.926410, 6.300530e-05, -4.972755e-04, -1.401877e-04, -1.593826e-04
19.941750, 9.389244e-05, -4.913305e-04, -9.997684e-05, -1.816755e-04
19.957090, 1.232354e-04, -4.737088e-04, -5.273842e-05, -1.925577e-04
19.972430, 1.504170e-04, -4.454590e-04, -2.657671e-06, -1.919704e-04
19.987770, 1.750385e-04, -4.080080e-04, 4.665782e-05, -1.798088e-04
20.003109, 1.968734e-04, -3.630343e-04, 9.259477e-05, -1.560848e-04
20.018449, 2.158204e-04, -3.123362e-04, 1.337019e-04, -1.211792e-04
20.033789, 2.318585e-04, -2.577109e-04, 1.696037e-04, -7.609549e-05
20.049129, 2.450023e-04, -2.008592e-04, 2.007055e-04, -2.263068e-05
20.064469, 2.552595e-04, -1.433294e-04, 2.277702e-04, 3.659451e-05
20.079809, 2.625895e-04, -8.650596e-05, 2.514668e-04, 9.826316e-05
20.095148, 2.668632e-04, -3.163780e-05, 2.719887e-04, 1.586263e-04
20.110488, 2.678272e-04, 2.011229e-05, 2.888195e-04, 2.138529e-04
20.125828, 2.650774e-04, 6.762188e-05, 3.006917e-04, 2.604015e-04
20.141168, 2.580509e-04, 1.097954e-04, 3.057442e-04, 2.953545e-04
20.156508, 2.460466e-04, 1.456020e-04, 3.018473e-04, 3.166731e-04
20.171847, 2.282853e-04, 1.741682e-04, 2.870329e-04, 3.233532e-04
20.187187, 2.040146e-04, 1.949088e-04, 2.599509e-04, 3.154828e-04
20.202527, 1.726571e-04, 2.076605e-04, 2.202654e-04, 2.942109e-04
20.217867, 1.339855e-04, 2.127745e-04, 1.689177e-04, 2.616431e-04
20.233207, 8.829773e-05, 2.111271e-04, 1.082017e-04, 2.206686e-04
20.248546, 3.655848e-05, 2.040260e-04, 4.162893e-05, 1.747228e-04
20.263886, -1.953210e-05, 1.930183e-04, -2.640680e-05, 1.274836e-04
20.279226, -7.756904e-05, 1.796338e-04, -9.112191e-05, 8.251239e-05
20.294566, -1.345858e-04, 1.651239e-04, -1.479225e-04, 4.286332e-05
20.309906, -1.873000e-04, 1.502619e-04, -1.929846e-04, 1.070708e-05
20.325245, -2.324296e-04, 1.352617e-04, -2.237467e-04, -1.296827e-05
20.340585, -2.670325e-04, 1.198428e-04, -2.392364e-04, -2.851372e-05
20.355925, -2.888152e-04, 1.034317e-04, -2.401782e-04, -3.758032e-05
20.371265, -2.963640e-04, 8.545124e-05, -2.288649e-04, -4.286394e-05
20.386605, -2.892677e-04, 6.562259e-05, -2.088114e-04, -4.765640e-05
20.401944, -2.681247e-04, 4.419669e-05, -1.842444e-04, -5.527151e-05
20.417284, -2.344461e-04, 2.204814e-05, -1.595080e-04, -6.844912e-05
20.432624, -1.904869e-04, 5.986828e-07, -1.384759e-04, -8.885387e-05
20.447964, -1.390383e-04, -1.841749e-05, -1.240555e-04, -1.167715e-04
20.463304, -8.321359e-05, -3.329087e-05, -1.178545e-04, -1.510667e-04
20.478644, -2.624713e-05, -4.269149e-05, -1.200470e-04, -1.894105e-04
20.493983, 2.868658e-05, -4.594940e-05, -1.294499e-04, -2.287257e-04
20.509323, 7.863634e-05, -4.318599e-05, -1.437833e-04, -2.657511e-04
20.524663, 1.210274e-04, -3.525902e-05, -1.600696e-04, -2.976002e-04
20.540003, 1.538073e-04, -2.353150e-05, -1.751062e-04, -3.221956e-04
20.555343, 1.755785e-04, -9.520608e-06, -1.859452e-04, -3.384919e-04
20.570682, 1.857038e-04, 5.486008e-06, -1.903121e-04, -3.464535e-04
20.586022, 1.843630e-04, 2.075010e-05, -1.869120e-04, -3.468102e-04
20.601362, 1.725419e-04, 3.625778e-05, -1.755835e-04, -3.406656e-04
20.616702, 1.519438e-04, 5.270455e-05, -1.572834e-04, -3.290631e-04
20.632042, 1.248251e-04, 7.129212e-05, -1.339083e-04, -3.126194e-04
20.647381, 9.377628e-05, 9.338552e-05, -1.079790e-04, -2.913151e-04
20.662721, 6.147710e-05, 1.201122e-04, -8.223762e-05, -2.644916e-04
20.678061, 3.046215e-05, 1.519988e-04, -5.921821e-05, -2.310544e-04
20.693401, 2.928485e-06, 1.887299e-04, -4.085981e-05, -1.898368e-04
20.708741, -1.939458e-05, 2.290839e-04, -2.822383e-05, -1.400433e-04
20.724080, -3.530864e-05, 2.710570e-04, -2.136188e-05, -8.167506e-05
20.739420, -4.415225e-05, 3.121411e-04, -1.935393e-05, -1.584840e-05
20.754760, -4.577013e-05, 3.496883e-04, -2.050721e-05, 5.506561e-05
20.770100, -4.046877e-05, 3.812766e-04, -2.267754e-05, 1.275137e-04
20.785440, -2.897689e-05, 4.049944e-04, -2.365443e-05, 1.970427e-04
20.800779, -1.241850e-05, 4.195903e-04, -2.154148e-05, 2.587517e-04
20.816119, 7.707145e-06, 4.244669e-04, -1.506863e-05, 3.078496e-04
20.831459, 2.955575e-05, 4.195440e-04, -3.787668e-06, 3.402363e-04
20.846799, 5.100207e-05, 4.050436e-04, 1.187372e-05, 3.530246e-04
20.862139, 6.975943e-05, 3.812722e-04, 3.069951e-05, 3.449310e-04
20.877479, 8.356675e-05, 3.484681e-04, 5.089161e-05, 3.164810e-04
20.892818, 9.043770e-05, 3.067627e-04, 7.035640e-05, 2.700001e-04
20.908158, 8.894653e-05, 2.562661e-04, 8.702494e-05, 2.093910e-04
20.923498, 7.850612e-05, 1.972529e-04, 9.915960e-05, 1.397224e-04
