15.707963, -6.828923e-04, 1.140166e-03, -6.369587e-04, -3.126960e-04
15.723303, -6.816833e-04, 1.163593e-03, -6.275244e-04, -3.890623e-04
15.738643, -6.674471e-04, 1.189006e-03, -6.146211e-04, -4.376245e-04
15.753983, -6.419507e-04, 1.214352e-03, -5.925333e-04, -4.547262e-04
15.769322, -6.078060e-04, 1.237100e-03, -5.561806e-04, -4.378497e-04
15.784662, -5.679288e-04, 1.254649e-03, -5.014129e-04, -3.857631e-04
15.800002, -5.250254e-04, 1.264630e-03, -4.252688e-04, -2.986215e-04
15.815342, -4.812175e-04, 1.265078e-03, -3.261966e-04, -1.780010e-04
15.830682, -4.378730e-04, 1.254515e-03, -2.042164e-04, -2.686606e-05
15.846022, -3.956533e-04, 1.231961e-03, -6.098228e-05, 1.505178e-04
15.861361, -3.547273e-04, 1.196943e-03, 1.002978e-04, 3.487039e-04
15.876701, -3.150613e-04, 1.149506e-03, 2.751167e-04, 5.611975e-04
15.892041, -2.766787e-04, 1.090235e-03, 4.580962e-04, 7.805991e-04
15.907381, -2.397983e-04, 1.020232e-03, 6.435467e-04, 9.987705e-04
15.922721, -2.048035e-04, 9.410347e-04, 8.260791e-04, 1.207055e-03
15.938060, -1.720465e-04, 8.544232e-04, 1.001160e-03, 1.396586e-03
15.953400, -1.415479e-04, 7.621314e-04, 1.165501e-03, 1.558715e-03
15.968740, -1.126848e-04, 6.654963e-04, 1.317203e-03, 1.685546e-03
15.984080, -8.396978e-05, 5.651272e-04, 1.455606e-03, 1.770555e-03
15.999420, -5.300481e-05, 4.606912e-04, 1.580894e-03, 1.809207e-03
16.014759, -1.664675e-05, 3.508999e-04, 1.693514e-03, 1.799465e-03
16.030099, 2.862786e-05, 2.337495e-04, 1.793562e-03, 1.742099e-03
16.045439, 8.622357e-05, 1.070054e-04, 1.880266e-03, 1.640687e-03
16.060779, 1.588879e-04, -3.114140e-05, 1.951704e-03, 1.501290e-03
16.076119, 2.482372e-04, -1.813717e-04, 2.004825e-03, 1.331816e-03
16.091458, 3.544326e-04, -3.426443e-04, 2.035802e-03, 1.141158e-03
16.106798, 4.760526e-04, -5.118572e-04, 2.040637e-03, 9.382509e-04
16.122138, 6.101691e-04, -6.838654e-04, 2.015921e-03, 7.312159e-04
16.137478, 7.525884e-04, -8.518876e-04, 1.959584e-03, 5.267129e-04
16.152818, 8.981977e-04, -1.008249e-03, 1.871469e-03, 3.296230e-04
16.168158, 1.041348e-03, -1.145338e-03, 1.753627e-03, 1.430752e-04
16.183497, 1.176218e-03, -1.256594e-03, 1.610242e-03, -3.122548e-05
16.198837, 1.297122e-03, -1.337362e-03, 1.447189e-03, -1.924783e-04
16.214177, 1.398756e-03, -1.385437e-03, 1.271314e-03, -3.402185e-04
16.229517, 1.476401e-03, -1.401234e-03, 1.089550e-03, -4.738414e-04
16.244857, 1.526089e-03, -1.387558e-03, 9.080354e-04, -5.923248e-04
16.260196, 1.544766e-03, -1.349063e-03, 7.314158e-04, -6.941957e-04
16.275536, 1.530447e-03, -1.291518e-03, 5.624370e-04, -7.777240e-04
16.290876, 1.482350e-03, -1.221044e-03, 4.019225e-04, -8.412688e-04
16.306216, 1.400986e-03, -1.143463e-03, 2.491266e-04, -8.836696e-04
16.321556, 1.288175e-03, -1.063852e-03, 1.023894e-04, -9.045771e-04
16.336895, 1.146965e-03, -9.863275e-04, -4.004202e-05, -9.046399e-04
16.352235, 9.814524e-04, -9.140432e-04, -1.791990e-04, -8.855092e-04
16.367575, 7.965288e-04, -8.492977e-04, -3.147523e-04, -8.496728e-04
16.382915, 5.975860e-04, -7.936754e-04, -4.446871e-04, -8.001694e-04
16.398255, 3.902356e-04, -7.481280e-04, -5.653631e-04, -7.402575e-04
16.413594, 1.800861e-04, -7.129606e-04, -6.719552e-04, -6.731131e-04
16.428934, -2.739964e-05, -6.877318e-04, -7.591925e-04, -6.016111e-04
16.444274, -2.269653e-04, -6.711231e-04, -8.222526e-04, -5.282199e-04
16.459614, -4.135759e-04, -6.608587e-04, -8.576420e-04, -4.550004e-04
16.474954, -5.824363e-04, -6.537504e-04, -8.638967e-04, -3.836810e-04
16.490293, -7.290698e-04, -6.459136e-04, -8.419810e-04, -3.157653e-04
16.505633, -8.494983e-04, -6.331472e-04, -7.953206e-04, -2.526261e-04
16.520973, -9.405289e-04, -6.114246e-04, -7.294840e-04, -1.955541e-04
16.536313, -1.000116e-03, -5.774035e-04, -6.515826e-04, -1.457430e-04
16.551653, -1.027726e-03, -5.288502e-04, -5.695092e-04, -1.042136e-04
16.566993, -1.024605e-03, -4.648954e-04, -4.911444e-04, -7.169642e-05
16.582332, -9.938670e-04, -3.860762e-04, -4.236472e-04, -4.850274e-05
16.597672, -9.403267e-04, -2.941759e-04, -3.729123e-04, -3.442246e-05
16.613012, -8.700648e-04, -1.919171e-04, -3.432245e-04, -2.868542e-05
16.628352, -7.897761e-04, -8.259795e-05, -3.371026e-04, -3.001454e-05
16.643692, -7.059979e-04, 3.023827e-05, -3.552883e-04, -3.678373e-05
16.659031, -6.243568e-04, 1.430329e-04, -3.968264e-04, -4.727252e-05
16.674371, -5.489767e-04, 2.523144e-04, -4.591895e-04, -5.998375e-05
16.689711, -4.821607e-04, 3.546941e-04, -5.384231e-04, -7.396803e-05
16.705051, -4.244028e-04, 4.468145e-04, -6.293135e-04, -8.908425e-05
16.720391, -3.747153e-04, 5.253226e-04, -7.256049e-04, -1.061258e-04
16.735730, -3.311865e-04, 5.869378e-04, -8.203018e-04, -1.267603e-04
16.751070, -2.916378e-04, 6.286460e-04, -9.060824e-04, -1.532656e-04
16.766410, -2.542300e-04, 6.480160e-04, -9.758271e-04, -1.880919e-04
16.781750, -2.178900e-04, 6.435859e-04, -1.023226e-03, -2.333258e-04
16.797090, -1.824756e-04, 6.152392e-04, -1.043398e-03, -2.901623e-04
16.812429, -1.486677e-04, 5.644831e-04, -1.033422e-03, -3.585012e-04
16.827769, -1.176408e-04, 4.945508e-04, -9.926837e-04, -4.367607e-04
16.843109, -9.062043e-05, 4.102869e-04, -9.229525e-04, -5.219541e-04
16.858449, -6.845305e-05, 3.178143e-04, -8.281474e-04, -6.100126e-04
16.873789, -5.130927e-05, 2.240214e-04, -7.138108e-04, -6.962772e-04
16.889128, -3.859802e-05, 1.359414e-04, -5.863619e-04, -7.760428e-04
16.904468, -2.911406e-05, 6.010908e-05, -4.522547e-04, -8.450303e-04
16.919808, -2.137886e-05, 1.977897e-06, -3.171825e-04, -8.996887e-04
16.935148, -1.408586e-05, -3.453333e-05, -1.854693e-04, -9.372886e-04
16.950488, -6.534664e-06, -4.731813e-05, -5.974613e-05, -9.558308e-04
16.965828, 1.058702e-06, -3.616457e-05, 5.904569e-05, -9.538542e-04
16.981167, 7.458400e-06, -2.644814e-06, 1.713483e-04, -9.302544e-04
16.996507, 1.054578e-05, 5.016590e-05, 2.784626e-04, -8.842158e-04
17.011847, 7.673861e-06, 1.181034e-04, 3.819257e-04, -8.153147e-04
17.027187, -3.833674e-06, 1.964119e-04, 4.829185e-04, -7.237842e-04
17.042527, -2.614479e-05, 2.802658e-04, 5.818127e-04, -6.108646e-04
17.057866, -6.045640e-05, 3.652530e-04, 6.779231e-04, -4.791136e-04
17.073206, -1.067031e-04, 4.477578e-04, 7.694800e-04, -3.325449e-04
17.088546, -1.634957e-04, 5.251912e-04, 8.537907e-04, -1.764948e-04
17.103886, -2.282983e-04, 5.960391e-04, 9.275262e-04, -1.718448e-05
17.119226, -2.978045e-04, 6.597261e-04, 9.870620e-04, 1.389718e-04
17.134565, -3.684340e-04, 7.163270e-04, 1.028810e-03, 2.861855e-04
17.149905, -4.368508e-04, 7.661881e-04, 1.049506e-03, 4.200710e-04
17.165245, -5.004075e-04, 8.095421e-04, 1.046433e-03, 5.382069e-04
17.180585, -5.574379e-04, 8.461998e-04, 1.017607e-03, 6.403526e-04
17.195925, -6.073561e-04, 8.753903e-04, 9.619255e-04, 7.282656e-04
17.211264, -6.505577e-04, 8.957833e-04, 8.793071e-04, 8.051535e-04
17.226604, -6.881552e-04, 9.056886e-04, 7.708147e-04, 8.748764e-04
17.241944, -7.216015e-04, 9.033838e-04, 6.387430e-04, 9.410642e-04
17.257284, -7.522729e-04, 8.874908e-04, 4.866397e-04, 1.006327e-03
17.272624, -7.810769e-04, 8.573096e-04, 3.192241e-04, 1.071710e-03
17.287963, -8.081428e-04, 8.130314e-04, 1.421811e-04, 1.136482e-03
17.303303, -8.326357e-04, 7.557779e-04, -3.817365e-05, 1.198279e-03
17.318643, -8.527142e-04, 6.874595e-04, -2.153295e-04, 1.253553e-03
17.333983, -8.656337e-04, 6.104854e-04, -3.830716e-04, 1.298225e-03
17.349323, -8.679822e-04, 5.273948e-04, -5.359602e-04, 1.328406e-03
17.364663, -8.560180e-04, 4.404920e-04, -6.697373e-04, 1.341065e-03
17.380002, -8.260698e-04, 3.515691e-04, -7.816046e-04, 1.334548e-03
17.395342, -7.749470e-04, 2.617770e-04, -8.703446e-04, 1.308854e-03
17.410682, -7.003097e-04, 1.716712e-04, -9.362775e-04, 1.265674e-03
17.426022, -6.009442e-04, 8.141871e-05, -9.810704e-04, 1.208184e-03
17.441362, -4.769077e-04, -8.881082e-06, -1.007430e-03, 1.140641e-03
17.456701, -3.295214e-04, -9.884017e-05, -1.018720e-03, 1.067842e-03
17.472041, -1.612208e-04, -1.874760e-04, -1.018532e-03, 9.945294e-04
17.487381, 2.470295e-05, -2.730393e-04, -1.010266e-03, 9.247929e-04
17.502721, 2.244116e-04, -3.530374e-04, -9.967204e-04, 8.615720e-04
17.518061, 4.338120e-04, -4.244767e-04, -9.797569e-04, 8.062928e-04
17.533400, 6.487671e-04, -4.843073e-04, -9.600474e-04, 7.586974e-04
17.548740, 8.651837e-04, -5.300072e-04, -9.369492e-04, 7.168797e-04
17.564080, 1.078968e-03, -5.602017e-04, -9.085348e-04, 6.775217e-04
17.579420, 1.285881e-03, -5.751966e-04, -8.717934e-04, 6.362918e-04
17.594760, 1.481346e-03, -5.772976e-04, -8.230017e-04, 5.883447e-04
17.610099, 1.660311e-03, -5.708208e-04, -7.582332e-04, 5.288466e-04
17.625439, 1.817225e-03, -5.617410e-04, -6.739463e-04, 4.534514e-04
17.640779, 1.946208e-03, -5.569988e-04, -5.675711e-04, 3.586680e-04
17.656119, 2.041429e-03, -5.635535e-04, -4.380080e-04, 2.420891e-04
17.671459, 2.097669e-03, -5.873283e-04, -2.859598e-04, 1.024867e-04
17.686798, 2.111008e-03, -6.322296e-04, -1.140467e-04, -6.019038e-05
17.702138, 2.079517e-03, -6.994156e-04, 7.330725e-05, -2.448612e-04
17.717478, 2.003852e-03, -7.869542e-04, 2.701906e-04, -4.493444e-04
17.732818, 1.887608e-03, -8.899340e-04, 4.696626e-04, -6.703395e-04
17.748158, 1.737378e-03, -1.001011e-03, 6.642804e-04, -9.033581e-04
17.763498, 1.562433e-03, -1.111290e-03, 8.466203e-04, -1.142639e-03
17.778837, 1.374055e-03, -1.211377e-03, 1.009742e-03, -1.381118e-03
17.794177, 1.184567e-03, -1.292428e-03, 1.147571e-03, -1.610530e-03
17.809517, 1.006170e-03, -1.347018e-03, 1.255188e-03, -1.821714e-03
17.824857, 8.497247e-04, -1.369723e-03, 1.329069e-03, -2.005152e-03
17.840197, 7.236242e-04, -1.357367e-03, 1.367264e-03, -2.151709e-03
17.855536, 6.329231e-04, -1.308962e-03, 1.369544e-03, -2.253502e-03
17.870876, 5.788260e-04, -1.225419e-03, 1.337502e-03, -2.304762e-03
17.886216, 5.586218e-04, -1.109147e-03, 1.274568e-03, -2.302536e-03
17.901556, 5.660740e-04, -9.636379e-04, 1.185898e-03, -2.247105e-03
17.916896, 5.922173e-04, -7.931217e-04, 1.078111e-03, -2.142010e-03
17.932235, 6.264463e-04, -6.023168e-04, 9.588425e-04, -1.993672e-03
17.947575, 6.577392e-04, -3.962772e-04, 8.361532e-04, -1.810656e-03
17.962915, 6.758350e-04, -1.802950e-04, 7.178386e-04, -1.602702e-03
17.978255, 6.722007e-04, 4.018716e-05, 6.107387e-04, -1.379680e-03
17.993595, 6.406603e-04, 2.596900e-04, 5.201441e-04, -1.150635e-03
18.008934, 5.776302e-04, 4.728516e-04, 4.493909e-04, -9.230806e-04
18.024274, 4.819804e-04, 6.746110e-04, 3.997033e-04, -7.026142e-04
18.039614, 3.546122e-04, 8.603895e-04, 3.702950e-04, -4.928772e-04
18.054954, 1.978939e-04, 1.026231e-03, 3.586929e-04, -2.958165e-04
18.070294, 1.510947e-05, 1.168872e-03, 3.612033e-04, -1.121391e-04
18.085633, -1.899491e-04, 1.285723e-03, 3.734245e-04, 5.816492e-05
18.100973, -4.131690e-04, 1.374780e-03, 3.907114e-04, 2.153586e-04
18.116313, -6.500822e-04, 1.434495e-03, 4.085237e-04, 3.596477e-04
18.131653, -8.956769e-04, 1.463653e-03, 4.226316e-04, 4.910733e-04
18.146993, -1.144177e-03, 1.461293e-03, 4.291972e-04, 6.095977e-04
18.162333, -1.388921e-03, 1.426730e-03, 4.247818e-04, 7.153308e-04
18.177672, -1.622453e-03, 1.359664e-03, 4.063467e-04, 8.088046e-04
18.193012, -1.836875e-03, 1.260388e-03, 3.713084e-04, 8.911957e-04
18.208352, -2.024442e-03, 1.130054e-03, 3.176814e-04, 9.644086e-04
18.223692, -2.178301e-03, 9.709348e-04, 2.443053e-04, 1.030962e-03
18.239032, -2.293240e-03, 7.866331e-04, 1.511120e-04, 1.093671e-03
18.254371, -2.366280e-03, 5.821705e-04, 3.936511e-05, 1.155167e-03
18.269711, -2.397001e-03, 3.639156e-04, -8.820754e-05, 1.217329e-03
18.285051, -2.387523e-03, 1.393301e-04, -2.274520e-04, 1.280758e-03
18.300391, -2.342148e-03, -8.345629e-05, -3.730286e-04, 1.344386e-03
18.315731, -2.266751e-03, -2.961995e-04, -5.188436e-04, 1.405333e-03
18.331070, -2.168031e-03, -4.911540e-04, -6.586202e-04, 1.459060e-03
18.346410, -2.052760e-03, -6.616617e-04, -7.865213e-04, 1.499823e-03
18.361750, -1.927157e-03, -8.026296e-04, -8.977277e-04, 1.521381e-03
18.377090, -1.796453e-03, -9.108292e-04, -9.888781e-04, 1.517835e-03
18.392430, -1.664663e-03, -9.849775e-04, -1.058303e-03, 1.484475e-03
18.407769, -1.534561e-03, -1.025603e-03, -1.106025e-03, 1.418494e-03
18.423109, -1.407765e-03, -1.034738e-03, -1.133536e-03, 1.319432e-03
18.438449, -1.284907e-03, -1.015504e-03, -1.143398e-03, 1.189295e-03
18.453789, -1.165809e-03, -9.716796e-04, -1.138749e-03, 1.032315e-03
18.469129, -1.049663e-03, -9.073310e-04, -1.122792e-03, 8.544093e-04
18.484468, -9.351993e-04, -8.265450e-04, -1.098355e-03, 6.624452e-04
18.499808, -8.208708e-04, -7.332912e-04, -1.067577e-03, 4.634295e-04
18.515148, -7.050579e-04, -6.313837e-04, -1.031765e-03, 2.637781e-04
18.530488, -5.863011e-04, -5.244901e-04, -9.914127e-04, 6.877229e-05
18.545828, -4.635355e-04, -4.161273e-04, -9.463636e-04, -1.177255e-04
18.561168, -3.362919e-04, -3.095892e-04, -8.960625e-04, -2.932809e-04
18.576507, -2.048183e-04, -2.077853e-04, -8.398329e-04, -4.566618e-04
18.591847, -7.008829e-05, -1.130019e-04, -7.771182e-04, -6.074585e-04
18.607187, 6.631682e-05, -2.663697e-05, -7.076370e-04, -7.456475e-04
18.622527, 2.024330e-04, 5.102105e-05, -6.314266e-04, -8.711945e-04
18.637867, 3.362011e-04, 1.208945e-04, -5.487780e-04, -9.837626e-04
18.653206, 4.657547e-04, 1.850439e-04, -4.600948e-04, -1.082561e-03
18.668546, 5.896506e-04, 2.464015e-04, -3.657271e-04, -1.166327e-03
18.683886, 7.069953e-04, 3.083349e-04, -2.658437e-04, -1.233403e-03
18.699226, 8.174553e-04, 3.741021e-04, -1.603951e-04, -1.281877e-03
18.714566, 9.211627e-04, 4.462885e-04, -4.920262e-05, -1.309721e-03
18.729905, 1.018551e-03, 5.263172e-04, 6.782827e-05, -1.314930e-03
18.745245, 1.110166e-03, 6.141152e-04, 1.904015e-04, -1.295634e-03
18.760585, 1.196489e-03, 7.079857e-04, 3.174974e-04, -1.250224e-03
18.775925, 1.277795e-03, 8.047012e-04, 4.470940e-04, -1.177500e-03
18.791265, 1.354056e-03, 8.997956e-04, 5.760245e-04, -1.076872e-03
18.806604, 1.424875e-03, 9.880065e-04, 7.000323e-04, -9.486141e-04
18.821944, 1.489442e-03, 1.063801e-03, 8.140479e-04, -7.941449e-04
18.837284, 1.546518e-03, 1.121919e-03, 9.126675e-04, -6.162808e-04
18.852624, 1.594438e-03, 1.157864e-03, 9.907668e-04, -4.194003e-04
18.867964, 1.631161e-03, 1.168308e-03, 1.044148e-03, -2.094466e-04
18.883303, 1.654401e-03, 1.151360e-03, 1.070105e-03, 6.276759e-06
18.898643, 1.661828e-03, 1.106696e-03, 1.067790e-03, 2.195315e-04
18.913983, 1.651357e-03, 1.035538e-03, 1.038315e-03, 4.217631e-04
18.929323, 1.621483e-03, 9.405051e-04, 9.845530e-04, 6.048377e-04
18.944663, 1.571597e-03, 8.253378e-04, 9.106655e-04, 7.617947e-04
18.960003, 1.502241e-03, 6.945509e-04, 8.214513e-04, 8.875000e-04
18.975342, 1.415211e-03, 5.530343e-04, 7.216318e-04, 9.790934e-04
18.990682, 1.313491e-03, 4.056550e-04, 6.152140e-04, 1.036159e-03
19.006022, 1.201019e-03, 2.569026e-04, 5.050543e-04, 1.060588e-03
19.021362, 1.082302e-03, 1.106188e-04, 3.927050e-04, 1.056168e-03
19.036702, 9.619746e-04, -3.016050e-05, 2.785674e-04, 1.027957e-03
19.052041, 8.443637e-04, -1.632360e-04, 1.623106e-04, 9.815526e-04
19.067381, 7.331336e-04, -2.871541e-04, 4.345974e-05, 9.223774e-04
19.082721, 6.310620e-04, -4.010189e-04, -7.797970e-05, 8.550669e-04
19.098061, 5.399486e-04, -5.042462e-04, -2.010002e-04, 7.830536e-04
19.113401, 4.606342e-04, -5.963123e-04, -3.232913e-04, 7.083786e-04
19.128740, 3.930796e-04, -6.765463e-04, -4.412294e-04, 6.317283e-04
19.144080, 3.364580e-04, -7.440149e-04, -5.501692e-04, 5.526628e-04
19.159420, 2.892226e-04, -7.975248e-04, -6.449833e-04, 4.699719e-04
19.174760, 2.491448e-04, -8.357517e-04, -7.207493e-04, 3.820915e-04
19.190100, 2.133456e-04, -8.574747e-04, -7.734537e-04, 2.875123e-04
19.205439, 1.783605e-04, -8.618746e-04, -8.005821e-04, 1.851296e-04
19.220779, 1.402855e-04, -8.488359e-04, -8.014891e-04, 7.449915e-05
19.236119, 9.503094e-05, -8.191865e-04, -7.774866e-04, -4.401360e-05
19.251459, 3.868227e-05, -7.748165e-04, -7.316424e-04, -1.691896e-04
19.266799, -3.206933e-05, -7.186370e-04, -6.683377e-04, -2.990023e-04
19.282139, -1.194926e-04, -6.543685e-04, -5.926697e-04, -4.307337e-04
19.297478, -2.244564e-04, -5.861825e-04, -5.098119e-04, -5.611380e-04
19.312818, -3.462149e-04, -5.182481e-04, -4.244432e-04, -6.866312e-04
19.328158, -4.823790e-04, -4.542595e-04, -3.403357e-04, -8.034902e-04
19.343498, -6.290806e-04, -3.970203e-04, -2.601553e-04, -9.080480e-04
19.358838, -7.812910e-04, -3.481554e-04, -1.854813e-04, -9.968767e-04
19.374177, -9.332327e-04, -3.079936e-04, -1.170086e-04, -1.066955e-03
19.389517, -1.078810e-03, -2.756325e-04, -5.486333e-05, -1.115815e-03
19.404857, -1.211994e-03, -2.491642e-04, 1.059183e-06, -1.141670e-03
19.420197, -1.327126e-03, -2.260121e-04, 5.081772e-05, -1.143506e-03
19.435537, -1.419138e-03, -2.033161e-04, 9.427809e-05, -1.121151e-03
19.450876, -1.483704e-03, -1.783021e-04, 1.311280e-04, -1.075273e-03
19.466216, -1.517377e-03, -1.485821e-04, 1.610477e-04, -1.007328e-03
19.481556, -1.517739e-03, -1.123564e-04, 1.839932e-04, -9.194256e-04
19.496896, -1.483589e-03, -6.850917e-05, 2.005213e-04, -8.141225e-04
19.512236, -1.415144e-03, -1.660948e-05, 2.120729e-04, -6.941637e-04
19.527575, -1.314234e-03, 4.315412e-05, 2.211373e-04, -5.622098e-04
19.542915, -1.184396e-03, 1.100762e-04, 2.312359e-04, -4.206041e-04
19.558255, -1.030828e-03, 1.830453e-04, 2.466998e-04, -2.712396e-04
19.573595, -8.601396e-04, 2.606438e-04, 2.722487e-04, -1.155753e-04
19.588935, -6.798930e-04, 3.412250e-04, 3.124174e-04, 4.517505e-05
19.604274, -4.979723e-04, 4.229651e-04, 3.709039e-04, 2.097002e-04
19.619614, -3.218531e-04, 5.038937e-04, 4.499343e-04, 3.761533e-04
19.634954, -1.578885e-04, 5.819071e-04, 5.497432e-04, 5.417197e-04
19.650294, -1.072442e-05, 6.547711e-04, 6.682592e-04, 7.023047e-04
19.665634, 1.170536e-04, 7.201204e-04, 8.010587e-04, 8.524537e-04
19.680974, 2.249812e-04, 7.754611e-04, 9.416191e-04, 9.855744e-04
19.696313, 3.144762e-04, 8.181847e-04, 1.081853e-03, 1.094474e-03
19.711653, 3.883449e-04, 8.456038e-04, 1.212864e-03, 1.172155e-03
19.726993, 4.501260e-04, 8.550171e-04, 1.325832e-03, 1.212743e-03
19.742333, 5.033860e-04, 8.438127e-04, 1.412901e-03, 1.212382e-03
19.757673, 5.510856e-04, 8.096112e-04, 1.467937e-03, 1.169935e-03
19.773012, 5.951100e-04, 7.504441e-04, 1.487070e-03, 1.087335e-03
19.788352, 6.360214e-04, 6.649571e-04, 1.468914e-03, 9.695138e-04
19.803692, 6.730452e-04, 5.526178e-04, 1.414471e-03, 8.239247e-04
19.819032, 7.042602e-04, 4.139051e-04, 1.326739e-03, 6.597232e-04
19.834372, 7.269334e-04, 2.504548e-04, 1.210115e-03, 4.867687e-04
19.849711, 7.379274e-04, 6.513729e-05, 1.069698e-03, 3.146131e-04
19.865051, 7.341108e-04, -1.379484e-04, 9.106395e-04, 1.516431e-04
19.880391, 7.127182e-04, -3.535734e-04, 7.376319e-04, 4.494049e-06
19.895731, 6.716316e-04, -5.755682e-04, 5.546244e-04, -1.222100e-04
19.911071, 6.095724e-04, -7.970885e-04, 3.647824e-04, -2.258106e-04
19.926410, 5.262147e-04, -1.010935e-03, 1.706620e-04, -3.053392e-04
19.941750, 4.222346e-04, -1.209901e-03, -2.547436e-05, -3.611219e-04
19.957090, 2.993127e-04, -1.387115e-03, -2.213023e-04, -3.943780e-04
19.972430, 1.600996e-04, -1.536350e-03, -4.141425e-04, -4.068994e-04
19.987770, 8.146996e-06, -1.652286e-03, -6.008131e-04, -4.008543e-04
20.003109, -1.521962e-04, -1.730707e-03, -7.776735e-04, -3.787109e-04
20.018449, -3.159306e-04, -1.768638e-03, -9.408584e-04, -3.432361e-04
20.033789, -4.775950e-04, -1.764426e-03, -1.086658e-03, -2.975053e-04
20.049129, -6.314985e-04, -1.717779e-03, -1.211968e-03, -2.448615e-04
20.064469, -7.719832e-04, -1.629766e-03, -1.314710e-03, -1.887838e-04
20.079809, -8.937072e-04, -1.502785e-03, -1.394152e-03, -1.326607e-04
20.095148, -9.919276e-04, -1.340495e-03, -1.451034e-03, -7.949887e-05
20.110488, -1.062765e-03, -1.147687e-03, -1.487497e-03, -3.162354e-05
20.125828, -1.103425e-03, -9.300941e-04, -1.506806e-03, 9.565937e-06
20.141168, -1.112368e-03, -6.941229e-04, -1.512905e-03, 4.372803e-05
20.156508, -1.089387e-03, -4.465150e-04, -1.509895e-03, 7.156727e-05
20.171847, -1.035610e-03, -1.939664e-04, -1.501487e-03, 9.467696e-05
20.187187, -9.533903e-04, 5.725620e-05, -1.490537e-03, 1.152631e-04
20.202527, -8.461140e-04, 3.016442e-04, -1.478720e-03, 1.357948e-04
20.217867, -7.179203e-04, 5.346680e-04, -1.466376e-03, 1.586340e-04
20.233207, -5.733807e-04, 7.528491e-04, -1.452570e-03, 1.856881e-04
20.248546, -4.171681e-04, 9.536712e-04, -1.435332e-03, 2.181190e-04
20.263886, -2.537626e-04, 1.135351e-03, -1.412046e-03, 2.561237e-04
20.279226, -8.723236e-05, 1.296525e-03, -1.379934e-03, 2.987933e-04
20.294566, 7.888501e-05, 1.435922e-03, -1.336560e-03, 3.440540e-04
20.309906, 2.415964e-04, 1.552116e-03, -1.280268e-03, 3.886972e-04
20.325245, 3.983771e-04, 1.643414e-03, -1.210505e-03, 4.285101e-04
20.340585, 5.470394e-04, 1.707924e-03, -1.127960e-03, 4.585249e-04
20.355925, 6.855874e-04, 1.743782e-03, -1.034496e-03, 4.733904e-04
20.371265, 8.120971e-04, 1.749507e-03, -9.328858e-04, 4.678587e-04
20.386605, 9.246509e-04, 1.724383e-03, -8.263757e-04, 4.373493e-04
20.401944, 1.021334e-03, 1.668800e-03, -7.181566e-04, 3.785267e-04
20.417284, 1.100287e-03, 1.584441e-03, -6.108125e-04, 2.898075e-04
20.432624, 1.159783e-03, 1.474296e-03, -5.058433e-04, 1.717081e-04
20.447964, 1.198325e-03, 1.342480e-03, -4.033384e-04, 2.695966e-05
20.463304, 1.214708e-03, 1.193892e-03, -3.018598e-04, -1.396464e-04
20.478644, 1.208077e-03, 1.033786e-03, -1.985581e-04, -3.216721e-04
20.493983, 1.177952e-03, 8.673507e-04, -8.951530e-05, -5.116447e-04
20.509323, 1.124251e-03, 6.993628e-04, 2.973083e-05, -7.017660e-04
20.524663, 1.047328e-03, 5.339766e-04, 1.635464e-04, -8.845991e-04
20.540003, 9.480285e-04, 3.746679e-04, 3.155283e-04, -1.053618e-03
20.555343, 8.277750e-04, 2.243049e-04, 4.878837e-04, -1.203541e-03
20.570682, 6.886501e-04, 8.529542e-05, 6.809411e-04, -1.330409e-03
20.586022, 5.334704e-04, -4.025911e-05, 8.928531e-04, -1.431439e-03
20.601362, 3.658095e-04, -1.504664e-04, 1.119532e-03, -1.504715e-03
20.616702, 1.899494e-04, -2.436434e-04, 1.354826e-03, -1.548817e-03
20.632042, 1.074874e-05, -3.184216e-04, 1.590920e-03, -1.562504e-03
20.647381, -1.665702e-04, -3.739323e-04, 1.818924e-03, -1.544529e-03
20.662721, -3.366944e-04, -4.100164e-04, 2.029559e-03, -1.493648e-03
20.678061, -4.945229e-04, -4.273970e-04, 2.213893e-03, -1.408824e-03
20.693401, -6.354624e-04, -4.277560e-04, 2.364010e-03, -1.289595e-03
20.708741, -7.556841e-04, -4.136812e-04, 2.473561e-03, -1.136518e-03
20.724080, -8.523165e-04, -3.884832e-04, 2.538118e-03, -9.515940e-04
20.739420, -9.235636e-04, -3.559139e-04, 2.555333e-03, -7.385874e-04
20.754760, -9.687450e-04, -3.198454e-04, 2.524880e-03, -5.031433e-04
20.770100, -9.882677e-04, -2.839742e-04, 2.448238e-03, -2.526676e-04
20.785440, -9.835413e-04, -2.516100e-04, 2.328352e-03, 4.042437e-06
20.800779, -9.568478e-04, -2.255808e-04, 2.169250e-03, 2.573818e-04
20.816119, -9.111780e-04, -2.082529e-04, 1.975673e-03, 4.976667e-04
20.831459, -8.500390e-04, -2.016281e-04, 1.752754e-03, 7.159165e-04
20.846799, -7.772377e-04, -2.074584e-04, 1.505782e-03, 9.045884e-04
20.862139, -6.966419e-04, -2.273120e-04, 1.240050e-03, 1.058169e-03
20.877479, -6.119289e-04, -2.625333e-04, 9.607703e-04, 1.173551e-03
20.892818, -5.263308e-04, -3.140769e-04, 6.730509e-04, 1.250146e-03
20.908158, -4.424030e-04, -3.822306e-04, 3.818886e-04, 1.289730e-03
20.923498, -3.618414e-04, -4.662852e-04, 9.217255e-05, 1.296048e-03
