15.707963, -9.956459e-04, 3.242939e-04, -1.133604e-03, -9.070589e-04
15.723303, -9.136688e-04, 3.128110e-04, -1.059295e-03, -9.735224e-04
15.738643, -8.112600e-04, 3.120770e-04, -9.736740e-04, -1.017551e-03
15.753983, -6.921040e-04, 3.218066e-04, -8.766517e-04, -1.036667e-03
15.769322, -5.608447e-04, 3.410642e-04, -7.688499e-04, -1.028862e-03
15.784662, -4.224961e-04, 3.685054e-04, -6.514949e-04, -9.927299e-04
15.800002, -2.818762e-04, 4.025402e-04, -5.263159e-04, -9.275727e-04
15.815342, -1.431782e-04, 4.414146e-04, -3.954808e-04, -8.334791e-04
15.830682, -9.751779e-06, 4.832473e-04, -2.615659e-04, -7.113675e-04
15.846022, 1.158926e-04, 5.260671e-04, -1.275281e-04, -5.630091e-04
15.861361, 2.319021e-04, 5.678900e-04, 3.370220e-06, -3.910503e-04
15.876701, 3.368122e-04, 6.068481e-04, 1.277304e-04, -1.990484e-04
15.892041, 4.292960e-04, 6.413460e-04, 2.422995e-04, 8.482815e-06
15.907381, 5.080269e-04, 6.701957e-04, 3.443490e-04, 2.260430e-04
15.922721, 5.717071e-04, 6.926717e-04, 4.320884e-04, 4.471739e-04
15.938060, 6.192617e-04, 7.084421e-04, 5.050244e-04, 6.645982e-04
15.953400, 6.501468e-04, 7.173650e-04, 5.641664e-04, 8.705109e-04
15.968740, 6.646785e-04, 7.191861e-04, 6.119993e-04, 1.057036e-03
15.984080, 6.642830e-04, 7.132147e-04, 6.521894e-04, 1.216821e-03
15.999420, 6.515824e-04, 6.980756e-04, 6.890496e-04, 1.343698e-03
16.014759, 6.302708e-04, 6.716345e-04, 7.268477e-04, 1.433301e-03
16.030099, 6.047877e-04, 6.311566e-04, 7.690877e-04, 1.483531e-03
16.045439, 5.798425e-04, 5.737092e-04, 8.179104e-04, 1.494754e-03
16.060779, 5.598779e-04, 4.967482e-04, 8.737392e-04, 1.469682e-03
16.076119, 5.485686e-04, 3.987786e-04, 9.352540e-04, 1.412932e-03
16.091458, 5.484385e-04, 2.799452e-04, 9.997041e-04, 1.330342e-03
16.106798, 5.606472e-04, 1.424122e-04, 1.063502e-03, 1.228162e-03
16.122138, 5.849565e-04, -9.573174e-06, 1.122978e-03, 1.112279e-03
16.137478, 6.198504e-04, -1.699717e-04, 1.175135e-03, 9.876207e-04
16.152818, 6.627609e-04, -3.315624e-04, 1.218259e-03, 8.578422e-04
16.168158, 7.103422e-04, -4.867651e-04, 1.252241e-03, 7.253375e-04
16.183497, 7.587470e-04, -6.285223e-04, 1.278560e-03, 5.915355e-04
16.198837, 8.038788e-04, -7.510769e-04, 1.299917e-03, 4.573846e-04
16.214177, 8.416146e-04, -8.505075e-04, 1.319599e-03, 3.238824e-04
16.229517, 8.680081e-04, -9.249426e-04, 1.340706e-03, 1.925133e-04
16.244857, 8.794900e-04, -9.744463e-04, 1.365393e-03, 6.548240e-05
16.260196, 8.730741e-04, -1.000641e-03, 1.394292e-03, -5.430687e-05
16.275536, 8.465631e-04, -1.006183e-03, 1.426226e-03, -1.635155e-04
16.290876, 7.987328e-04, -9.942235e-04, 1.458280e-03, -2.588005e-04
16.306216, 7.294613e-04, -9.679700e-04, 1.486230e-03, -3.373065e-04
16.321556, 6.397714e-04, -9.304258e-04, 1.505232e-03, -3.971012e-04
16.336895, 5.317615e-04, -8.843057e-04, 1.510647e-03, -4.374648e-04
16.352235, 4.084288e-04, -8.320909e-04, 1.498840e-03, -4.589807e-04
16.367575, 2.734067e-04, -7.761324e-04, 1.467792e-03, -4.634315e-04
16.382915, 1.306628e-04, -7.187151e-04, 1.417406e-03, -4.535407e-04
16.398255, -1.578689e-05, -6.620141e-04, 1.349455e-03, -4.326332e-04
16.413594, -1.620989e-04, -6.079233e-04, 1.267178e-03, -4.042867e-04
16.428934, -3.047281e-04, -5.577890e-04, 1.174631e-03, -3.720379e-04
16.444274, -4.404587e-04, -5.121263e-04, 1.075894e-03, -3.391751e-04
16.459614, -5.663702e-04, -4.704137e-04, 9.743306e-04, -3.086225e-04
16.474954, -6.797901e-04, -4.310522e-04, 8.720072e-04, -2.828963e-04
16.490293, -7.782893e-04, -3.915341e-04, 7.693920e-04, -2.640971e-04
16.505633, -8.597633e-04, -3.488136e-04, 6.653670e-04, -2.539049e-04
16.520973, -9.226110e-04, -2.998156e-04, 5.575296e-04, -2.535486e-04
16.536313, -9.659845e-04, -2.419817e-04, 4.427043e-04, -2.637406e-04
16.551653, -9.900462e-04, -1.737396e-04, 3.175547e-04, -2.845820e-04
16.566993, -9.961504e-04, -9.480516e-05, 1.791805e-04, -3.154612e-04
16.582332, -9.868656e-04, -6.267308e-06, 2.560135e-05, -3.549748e-04
16.597672, -9.657848e-04, 8.953913e-05, -1.439268e-04, -4.009078e-04
16.613012, -9.371150e-04, 1.893193e-04, -3.287790e-04, -4.503023e-04
16.628352, -9.050976e-04, 2.891794e-04, -5.269843e-04, -4.996358e-04
16.643692, -8.733589e-04, 3.849774e-04, -7.353541e-04, -5.451103e-04
16.659031, -8.443222e-04, 4.725990e-04, -9.496604e-04, -5.830335e-04
16.674371, -8.188116e-04, 5.481353e-04, -1.164819e-03, -6.102463e-04
16.689711, -7.959451e-04, 6.079763e-04, -1.375060e-03, -6.245331e-04
16.705051, -7.733537e-04, 6.488684e-04, -1.574098e-03, -6.249385e-04
16.720391, -7.476932e-04, 6.679945e-04, -1.755325e-03, -6.119205e-04
16.735730, -7.153475e-04, 6.631181e-04, -1.912081e-03, -5.872912e-04
16.751070, -6.731779e-04, 6.328087e-04, -2.038014e-03, -5.539349e-04
16.766410, -6.191610e-04, 5.767214e-04, -2.127543e-03, -5.153419e-04
16.781750, -5.527871e-04, 4.958732e-04, -2.176384e-03, -4.750396e-04
16.797090, -4.751427e-04, 3.928428e-04, -2.182067e-03, -4.360320e-04
16.812429, -3.886793e-04, 2.718201e-04, -2.144362e-03, -4.003632e-04
16.827769, -2.967367e-04, 1.384628e-04, -2.065494e-03, -3.688957e-04
16.843109, -2.029472e-04, -4.475158e-07, -1.950091e-03, -3.413418e-04
16.858449, -1.106639e-04, -1.375160e-04, -1.804814e-03, -3.165250e-04
16.873789, -2.254391e-05, -2.653418e-04, -1.637704e-03, -2.927901e-04
16.889128, 5.962870e-05, -3.771390e-04, -1.457327e-03, -2.684455e-04
16.904468, 1.348606e-04, -4.672836e-04, -1.271831e-03, -2.421151e-04
16.919808, 2.026532e-04, -5.317249e-04, -1.088097e-03, -2.129148e-04
16.935148, 2.625934e-04, -5.682180e-04, -9.110947e-04, -1.804229e-04
16.950488, 3.139553e-04, -5.763712e-04, -7.435630e-04, -1.444855e-04
16.965828, 3.554327e-04, -5.575206e-04, -5.860540e-04, -1.049487e-04
16.981167, 3.850876e-04, -5.144655e-04, -4.373061e-04, -6.143850e-05
16.996507, 4.005414e-04, -4.511013e-04, -2.948611e-04, -1.329139e-05
17.011847, 3.993783e-04, -3.719916e-04, -1.557965e-04, 4.030940e-05
17.027187, 3.796728e-04, -2.819195e-04, -1.743403e-05, 1.000091e-04
17.042527, 3.405253e-04, -1.854599e-04, 1.220897e-04, 1.658552e-04
17.057866, 2.824826e-04, -8.661223e-05, 2.634653e-04, 2.369038e-04
17.073206, 2.077447e-04, 1.146361e-05, 4.060840e-04, 3.109983e-04
17.088546, 1.201059e-04, 1.065766e-04, 5.481147e-04, 3.848262e-04
17.103886, 2.462990e-05, 1.974770e-04, 6.867220e-04, 4.542867e-04
17.119226, -7.288351e-05, 2.836768e-04, 8.183558e-04, 5.151188e-04
17.134565, -1.665470e-04, 3.651484e-04, 9.390499e-04, 5.636612e-04
17.149905, -2.510360e-04, 4.419589e-04, 1.044693e-03, 5.975741e-04
17.165245, -3.221338e-04, 5.139169e-04, 1.131262e-03, 6.163508e-04
17.180585, -3.770912e-04, 5.803108e-04, 1.195038e-03, 6.214911e-04
17.195925, -4.147583e-04, 6.398007e-04, 1.232809e-03, 6.162873e-04
17.211264, -4.354897e-04, 6.904944e-04, 1.242095e-03, 6.052612e-04
17.226604, -4.408616e-04, 7.301961e-04, 1.221374e-03, 5.933680e-04
17.241944, -4.332631e-04, 7.567746e-04, 1.170293e-03, 5.851318e-04
17.257284, -4.154349e-04, 7.685677e-04, 1.089819e-03, 5.838866e-04
17.272624, -3.900257e-04, 7.647287e-04, 9.822864e-04, 5.912623e-04
17.287963, -3.592211e-04, 7.454342e-04, 8.513052e-04, 6.069996e-04
17.303303, -3.244841e-04, 7.119041e-04, 7.015221e-04, 6.291017e-04
17.318643, -2.864247e-04, 6.662290e-04, 5.382486e-04, 6.542673e-04
17.333983, -2.448018e-04, 6.110430e-04, 3.670074e-04, 6.785020e-04
17.349323, -1.986455e-04, 5.491189e-04, 1.930615e-04, 6.977839e-04
17.364663, -1.464793e-04, 4.829737e-04, 2.099749e-05, 7.086678e-04
17.380002, -8.661119e-05, 4.145717e-04, -1.455793e-04, 7.087415e-04
17.395342, -1.745689e-05, 3.451869e-04, -3.041969e-04, 6.968835e-04
17.410682, 6.214807e-05, 2.754492e-04, -4.535082e-04, 6.733117e-04
17.426022, 1.526902e-04, 2.055581e-04, -5.931341e-04, 6.394453e-04
17.441362, 2.538125e-04, 1.356090e-04, -7.233941e-04, 5.976229e-04
17.456701, 3.642666e-04, 6.595234e-05, -8.449657e-04, 5.507292e-04
17.472041, 4.819884e-04, -2.503423e-06, -9.585185e-04, 5.017860e-04
17.487381, 6.042807e-04, -6.812795e-05, -1.064362e-03, 4.535569e-04
17.502721, 7.280649e-04, -1.286018e-04, -1.162141e-03, 4.082114e-04
17.518061, 8.501485e-04, -1.811660e-04, -1.250612e-03, 3.670820e-04
17.533400, 9.674544e-04, -2.230660e-04, -1.327521e-03, 3.305383e-04
17.548740, 1.077168e-03, -2.521230e-04, -1.389617e-03, 2.979885e-04
17.564080, 1.176783e-03, -2.673286e-04, -1.432802e-03, 2.680000e-04
17.579420, 1.264043e-03, -2.693428e-04, -1.452449e-03, 2.385155e-04
17.594760, 1.336833e-03, -2.607726e-04, -1.443837e-03, 2.071232e-04
17.610099, 1.393055e-03, -2.461421e-04, -1.402697e-03, 1.713338e-04
17.625439, 1.430560e-03, -2.315100e-04, -1.325782e-03, 1.288174e-04
17.640779, 1.447186e-03, -2.237599e-04, -1.211392e-03, 7.756543e-05
17.656119, 1.440923e-03, -2.296540e-04, -1.059767e-03, 1.596843e-05
17.671459, 1.410204e-03, -2.548012e-04, -8.732786e-04, -5.717643e-05
17.686798, 1.354285e-03, -3.027152e-04, -6.563936e-04, -1.426894e-04
17.702138, 1.273637e-03, -3.741366e-04, -4.153970e-04, -2.410144e-04
17.717478, 1.170276e-03, -4.667502e-04, -1.579312e-04, -3.521626e-04
17.732818, 1.047952e-03, -5.753568e-04, 1.075818e-04, -4.755698e-04
17.748158, 9.121237e-04, -6.924717e-04, 3.725473e-04, -6.098795e-04
17.763498, 7.696857e-04, -8.092440e-04, 6.287544e-04, -7.526988e-04
17.778837, 6.284540e-04, -9.165309e-04, 8.688267e-04, -9.004040e-04
17.794177, 4.964441e-04, -1.005941e-03, 1.086546e-03, -1.048083e-03
17.809517, 3.810236e-04, -1.070676e-03, 1.277053e-03, -1.189686e-03
17.824857, 2.880444e-04, -1.106064e-03, 1.436965e-03, -1.318423e-03
17.840197, 2.210755e-04, -1.109729e-03, 1.564424e-03, -1.427378e-03
17.855536, 1.808525e-04, -1.081442e-03, 1.659120e-03, -1.510280e-03
17.870876, 1.650415e-04, -1.022736e-03, 1.722273e-03, -1.562287e-03
17.886216, 1.683743e-04, -9.364056e-04, 1.756557e-03, -1.580655e-03
17.901556, 1.831609e-04, -8.260100e-04, 1.765939e-03, -1.565146e-03
17.916896, 2.001250e-04, -6.954642e-04, 1.755385e-03, -1.518093e-03
17.932235, 2.094540e-04, -5.487668e-04, 1.730443e-03, -1.444091e-03
17.947575, 2.019159e-04, -3.898609e-04, 1.696706e-03, -1.349359e-03
17.962915, 1.698759e-04, -2.225923e-04, 1.659229e-03, -1.240888e-03
17.978255, 1.080628e-04, -5.071603e-05, 1.621967e-03, -1.125529e-03
17.993595, 1.397580e-05, 1.220971e-04, 1.587340e-03, -1.009174e-03
18.008934, -1.121069e-04, 2.922813e-04, 1.556006e-03, -8.961750e-04
18.024274, -2.674847e-04, 4.564290e-04, 1.526875e-03, -7.890667e-04
18.039614, -4.476492e-04, 6.113599e-04, 1.497374e-03, -6.886283e-04
18.054954, -6.470069e-04, 7.541796e-04, 1.463908e-03, -5.942119e-04
18.070294, -8.595473e-04, 8.823015e-04, 1.422420e-03, -5.042484e-04
18.085633, -1.079323e-03, 9.934207e-04, 1.368958e-03, -4.168002e-04
18.100973, -1.300670e-03, 1.085446e-03, 1.300131e-03, -3.300394e-04
18.116313, -1.518161e-03, 1.156412e-03, 1.213406e-03, -2.425626e-04
18.131653, -1.726395e-03, 1.204409e-03, 1.107224e-03, -1.534986e-04
18.146993, -1.919718e-03, 1.227566e-03, 9.809501e-04, -6.242104e-05
18.162333, -2.092052e-03, 1.224120e-03, 8.347337e-04, 3.087450e-05
18.177672, -2.236937e-03, 1.192572e-03, 6.693548e-04, 1.266419e-04
18.193012, -2.347840e-03, 1.131937e-03, 4.861247e-04, 2.254058e-04
18.208352, -2.418719e-03, 1.042044e-03, 2.868822e-04, 3.280523e-04
18.223692, -2.444740e-03, 9.238437e-04, 7.408703e-05, 4.357402e-04
18.239032, -2.423003e-03, 7.796532e-04, -1.490329e-04, 5.496321e-04
18.254371, -2.353111e-03, 6.132985e-04, -3.783481e-04, 6.704883e-04
18.269711, -2.237451e-03, 4.300900e-04, -6.087860e-04, 7.982068e-04
18.285051, -2.081108e-03, 2.366151e-04, -8.344442e-04, 9.314123e-04
18.300391, -1.891431e-03, 4.034936e-05, -1.048887e-03, 1.067197e-03
18.315731, -1.677311e-03, -1.508758e-04, -1.245607e-03, 1.201096e-03
18.331070, -1.448313e-03, -3.294840e-04, -1.418605e-03, 1.327330e-03
18.346410, -1.213811e-03, -4.887602e-04, -1.562979e-03, 1.439315e-03
18.361750, -9.822433e-04, -6.233632e-04, -1.675446e-03, 1.530364e-03
18.377090, -7.605928e-04, -7.296711e-04, -1.754687e-03, 1.594477e-03
18.392430, -5.541045e-04, -8.059135e-04, -1.801461e-03, 1.627097e-03
18.407769, -3.662335e-04, -8.520854e-04, -1.818467e-03, 1.625699e-03
18.423109, -1.987595e-04, -8.696776e-04, -1.809969e-03, 1.590102e-03
18.438449, -5.200320e-05, -8.612894e-04, -1.781250e-03, 1.522469e-03
18.453789, 7.491416e-05, -8.302091e-04, -1.737975e-03, 1.426977e-03
18.469129, 1.838036e-04, -7.800408e-04, -1.685556e-03, 1.309231e-03
18.484468, 2.771466e-04, -7.144342e-04, -1.628613e-03, 1.175529e-03
18.499808, 3.578353e-04, -6.369364e-04, -1.570593e-03, 1.032094e-03
18.515148, 4.289097e-04, -5.509525e-04, -1.513574e-03, 8.844217e-04
18.530488, 4.932954e-04, -4.597636e-04, -1.458286e-03, 7.368286e-04
18.545828, 5.535602e-04, -3.665463e-04, -1.404280e-03, 5.922589e-04
18.561168, 6.117221e-04, -2.743389e-04, -1.350240e-03, 4.523515e-04
18.576507, 6.691407e-04, -1.859283e-04, -1.294327e-03, 3.177144e-04
18.591847, 7.265140e-04, -1.036621e-04, -1.234519e-03, 1.883193e-04
18.607187, 7.839836e-04, -2.922607e-05, -1.168885e-03, 6.392117e-05
18.622527, 8.413187e-04, 3.655308e-05, -1.095754e-03, -5.558691e-05
18.637867, 8.981364e-04, 9.381432e-05, -1.013771e-03, -1.699417e-04
18.653206, 9.540992e-04, 1.436306e-04, -9.218766e-04, -2.784196e-04
18.668546, 1.009042e-03, 1.878201e-04, -8.192315e-04, -3.798715e-04
18.683886, 1.063003e-03, 2.286204e-04, -7.051566e-04, -4.728380e-04
18.699226, 1.116154e-03, 2.682770e-04, -5.791235e-04, -5.556897e-04
18.714566, 1.168668e-03, 3.086212e-04, -4.408327e-04, -6.267494e-04
18.729905, 1.220558e-03, 3.507148e-04, -2.903824e-04, -6.843705e-04
18.745245, 1.271541e-03, 3.946259e-04, -1.285014e-04, -7.269750e-04
18.760585, 1.320954e-03, 4.393737e-04, 4.320818e-05, -7.530788e-04
18.775925, 1.367745e-03, 4.830485e-04, 2.220850e-04, -7.613426e-04
18.791265, 1.410510e-03, 5.230802e-04, 4.043481e-04, -7.506814e-04
18.806604, 1.447571e-03, 5.566088e-04, 5.852130e-04, -7.204502e-04
18.821944, 1.477047e-03, 5.808934e-04, 7.591998e-04, -6.706900e-04
18.837284, 1.496920e-03, 5.937032e-04, 9.206120e-04, -6.023928e-04
18.852624, 1.505085e-03, 5.936333e-04, 1.064121e-03, -5.177205e-04
18.867964, 1.499417e-03, 5.803109e-04, 1.185364e-03, -4.201092e-04
18.883303, 1.477863e-03, 5.544681e-04, 1.281437e-03, -3.142010e-04
18.898643, 1.438612e-03, 5.178782e-04, 1.351204e-03, -2.055782e-04
18.913983, 1.380318e-03, 4.731645e-04, 1.395330e-03, -1.003133e-04
18.929323, 1.302371e-03, 4.235041e-04, 1.416033e-03, -4.390497e-06
18.944663, 1.205162e-03, 3.722624e-04, 1.416583e-03, 7.691437e-05
18.960003, 1.090270e-03, 3.225977e-04, 1.400635e-03, 1.395927e-04
18.975342, 9.605216e-04, 2.770842e-04, 1.371525e-03, 1.813052e-04
18.990682, 8.198698e-04, 2.373994e-04, 1.331654e-03, 2.015585e-04
19.006022, 6.730977e-04, 2.041181e-04, 1.282095e-03, 2.016260e-04
19.021362, 5.253804e-04, 1.766436e-04, 1.222494e-03, 1.842319e-04
19.036702, 3.817777e-04, 1.532898e-04, 1.151295e-03, 1.530581e-04
19.052041, 2.467445e-04, 1.315114e-04, 1.066237e-03, 1.121590e-04
19.067381, 1.237398e-04, 1.082547e-04, 9.650330e-04, 6.538551e-05
19.082721, 1.499045e-05, 8.038814e-05, 8.460891e-04, 1.590530e-05
19.098061, -7.857522e-05, 4.515561e-05, 7.091193e-04, -3.411508e-05
19.113401, -1.572439e-04, 5.912828e-07, 5.555344e-04, -8.363440e-05
19.128740, -2.223357e-04, -5.416124e-05, 3.885260e-04, -1.326713e-04
19.144080, -2.759830e-04, -1.186730e-04, 2.128315e-04, -1.820820e-04
19.159420, -3.209216e-04, -1.912248e-04, 3.422889e-05, -2.332326e-04
19.174760, -3.603192e-04, -2.689754e-04, -1.411403e-04, -2.876275e-04
19.190100, -3.976381e-04, -3.482839e-04, -3.074865e-04, -3.465484e-04
19.205439, -4.365060e-04, -4.251365e-04, -4.599942e-04, -4.107486e-04
19.220779, -4.805570e-04, -4.956181e-04, -5.952415e-04, -4.802346e-04
19.236119, -5.332152e-04, -5.563544e-04, -7.113522e-04, -5.541479e-04
19.251459, -5.974123e-04, -6.048585e-04, -8.078723e-04, -6.307496e-04
19.266799, -6.752622e-04, -6.397306e-04, -8.854192e-04, -7.075002e-04
19.282139, -7.677409e-04, -6.606837e-04, -9.451925e-04, -7.812183e-04
19.297478, -8.744307e-04, -6.684022e-04, -9.884608e-04, -8.483000e-04
19.312818, -9.933875e-04, -6.642668e-04, -1.016135e-03, -9.049747e-04
19.328158, -1.121166e-03, -6.500051e-04, -1.028515e-03, -9.475748e-04
19.343498, -1.253008e-03, -6.273372e-04, -1.025260e-03, -9.727960e-04
19.358838, -1.383161e-03, -5.976821e-04, -1.005571e-03, -9.779290e-04
19.374177, -1.505284e-03, -5.619740e-04, -9.685333e-04, -9.610447e-04
19.389517, -1.612858e-03, -5.206138e-04, -9.135449e-04, -9.211251e-04
19.404857, -1.699575e-03, -4.735473e-04, -8.407074e-04, -8.581320e-04
19.420197, -1.759642e-03, -4.204426e-04, -7.510974e-04, -7.730118e-04
19.435537, -1.788024e-03, -3.609150e-04, -6.468427e-04, -6.676337e-04
19.450876, -1.780620e-03, -2.947501e-04, -5.309755e-04, -5.446624e-04
19.466216, -1.734434e-03, -2.220786e-04, -4.070824e-04, -4.073632e-04
19.481556, -1.647749e-03, -1.434733e-04, -2.788132e-04, -2.593474e-04
19.496896, -1.520327e-03, -5.996015e-05, -1.493410e-04, -1.042720e-04
19.512236, -1.353613e-03, 2.704753e-05, -2.087777e-05, 5.447863e-05
19.527575, -1.150908e-03, 1.158678e-04, 1.056563e-04, 2.140831e-04
19.542915, -9.174366e-04, 2.046907e-04, 2.307402e-04, 3.724939e-04
19.558255, -6.602536e-04, 2.917113e-04, 3.561023e-04, 5.285127e-04
19.573595, -3.879411e-04, 3.752320e-04, 4.843248e-04, 6.816882e-04
19.588935, -1.100912e-04, 4.537190e-04, 6.182531e-04, 8.320247e-04
19.604274, 1.633901e-04, 5.258117e-04, 7.602981e-04, 9.795286e-04
19.619614, 4.230780e-04, 5.902890e-04, 9.117356e-04, 1.123664e-03
19.634954, 6.608110e-04, 6.460073e-04, 1.072116e-03, 1.262823e-03
19.650294, 8.703423e-04, 6.918269e-04, 1.238881e-03, 1.393939e-03
19.665634, 1.047757e-03, 7.265474e-04, 1.407267e-03, 1.512351e-03
19.680974, 1.191591e-03, 7.488694e-04, 1.570518e-03, 1.611987e-03
19.696313, 1.302639e-03, 7.573987e-04, 1.720406e-03, 1.685892e-03
19.711653, 1.383492e-03, 7.507013e-04, 1.848000e-03, 1.727021e-03
19.726993, 1.437894e-03, 7.274098e-04, 1.944568e-03, 1.729185e-03
19.742333, 1.470022e-03, 6.863744e-04, 2.002511e-03, 1.687977e-03
19.757673, 1.483825e-03, 6.268392e-04, 2.016165e-03, 1.601503e-03
19.773012, 1.482492e-03, 5.486210e-04, 1.982379e-03, 1.470781e-03
19.788352, 1.468140e-03, 4.522622e-04, 1.900765e-03, 1.299741e-03
19.803692, 1.441720e-03, 3.391337e-04, 1.773606e-03, 1.094820e-03
19.819032, 1.403123e-03, 2.114648e-04, 1.605447e-03, 8.642399e-04
19.834372, 1.351440e-03, 7.229249e-05, 1.402449e-03, 6.171296e-04
19.849711, 1.285303e-03, -7.467005e-05, 1.171637e-03, 3.626398e-04
19.865051, 1.203235e-03, -2.252326e-04, 9.201684e-04, 1.092157e-04
19.880391, 1.103967e-03, -3.749713e-04, 6.547469e-04, -1.358708e-04
19.895731, 9.866793e-04, -5.194890e-04, 3.812700e-04, -3.666960e-04
19.911071, 8.511584e-04, -6.546600e-04, 1.047326e-04, -5.786016e-04
19.926410, 6.978852e-04, -7.768331e-04, -1.706340e-04, -7.679475e-04
19.941750, 5.280584e-04, -8.829703e-04, -4.410654e-04, -9.318185e-04
19.957090, 3.435824e-04, -9.707102e-04, -7.029151e-04, -1.067797e-03
19.972430, 1.470315e-04, -1.038357e-03, -9.523635e-04, -1.173879e-03
19.987770, -5.840034e-05, -1.084808e-03, -1.185275e-03, -1.248553e-03
20.003109, -2.689617e-04, -1.109439e-03, -1.397255e-03, -1.291010e-03
20.018449, -4.804207e-04, -1.111990e-03, -1.583913e-03, -1.301413e-03
20.033789, -6.881638e-04, -1.092462e-03, -1.741274e-03, -1.281114e-03
20.049129, -8.873196e-04, -1.051075e-03, -1.866276e-03, -1.232756e-03
20.064469, -1.072912e-03, -9.882769e-04, -1.957230e-03, -1.160185e-03
20.079809, -1.240042e-03, -9.048217e-04, -2.014157e-03, -1.068171e-03
20.095148, -1.384092e-03, -8.018770e-04, -2.038931e-03, -9.619829e-04
20.110488, -1.500945e-03, -6.811421e-04, -2.035165e-03, -8.468829e-04
20.125828, -1.587200e-03, -5.449278e-04, -2.007878e-03, -7.276344e-04
20.141168, -1.640373e-03, -3.961672e-04, -1.962946e-03, -6.081088e-04
20.156508, -1.659044e-03, -2.383358e-04, -1.906448e-03, -4.910485e-04
20.171847, -1.642952e-03, -7.528494e-05, -1.843972e-03, -3.780105e-04
20.187187, -1.592997e-03, 8.898516e-05, -1.779993e-03, -2.694775e-04
20.202527, -1.511156e-03, 2.505695e-04, -1.717401e-03, -1.651007e-04
20.217867, -1.400318e-03, 4.058675e-04, -1.657240e-03, -6.401811e-05
20.233207, -1.264059e-03, 5.517134e-04, -1.598702e-03, 3.480043e-05
20.248546, -1.106386e-03, 6.854059e-04, -1.539368e-03, 1.322252e-04
20.263886, -9.314982e-04, 8.046423e-04, -1.475662e-03, 2.286828e-04
20.279226, -7.435952e-04, 9.073909e-04, -1.403473e-03, 3.239323e-04
20.294566, -5.467583e-04, 9.917589e-04, -1.318841e-03, 4.169136e-04
20.309906, -3.449073e-04, 1.055913e-03, -1.218623e-03, 5.056765e-04
20.325245, -1.418182e-04, 1.098103e-03, -1.101042e-03, 5.874058e-04
20.340585, 5.882736e-05, 1.116802e-03, -9.660345e-04, 6.585547e-04
20.355925, 2.533991e-04, 1.110960e-03, -8.153399e-04, 7.150963e-04
20.371265, 4.383124e-04, 1.080294e-03, -6.523188e-04, 7.528827e-04
20.386605, 6.100767e-04, 1.025570e-03, -4.815218e-04, 7.680848e-04
20.401944, 7.653968e-04, 9.487785e-04, -3.080738e-04, 7.576581e-04
20.417284, 9.013071e-04, 8.531453e-04, -1.369715e-04, 7.197672e-04
20.432624, 1.015308e-03, 7.429599e-04, 2.759738e-05, 6.540939e-04
20.447964, 1.105472e-03, 6.232256e-04, 1.828045e-04, 5.619710e-04
20.463304, 1.170507e-03, 4.991962e-04, 3.275158e-04, 4.463111e-04
20.478644, 1.209754e-03, 3.758803e-04, 4.623610e-04, 3.113379e-04
20.493983, 1.223156e-03, 2.576086e-04, 5.895288e-04, 1.621708e-04
20.509323, 1.211196e-03, 1.477408e-04, 7.123245e-04, 4.341095e-06
20.524663, 1.174858e-03, 4.855902e-05, 8.345577e-04, -1.566679e-04
20.540003, 1.115613e-03, -3.864963e-05, 9.598526e-04, -3.157717e-04
20.555343, 1.035437e-03, -1.133621e-04, 1.090981e-03, -4.684725e-04
20.570682, 9.368648e-04, -1.755107e-04, 1.229309e-03, -6.108675e-04
20.586022, 8.230290e-04, -2.251810e-04, 1.374432e-03, -7.395075e-04
20.601362, 6.976710e-04, -2.623920e-04, 1.524049e-03, -8.511712e-04
20.616702, 5.650816e-04, -2.870074e-04, 1.674075e-03, -9.426393e-04
20.632042, 4.299574e-04, -2.987907e-04, 1.818993e-03, -1.010553e-03
20.647381, 2.971743e-04, -2.975772e-04, 1.952378e-03, -1.051422e-03
20.662721, 1.714952e-04, -2.835072e-04, 2.067535e-03, -1.061807e-03
20.678061, 5.724897e-05, -2.572517e-04, 2.158152e-03, -1.038672e-03
20.693401, -4.197872e-05, -2.201669e-04, 2.218897e-03, -9.798452e-04
20.708741, -1.236026e-04, -1.743348e-04, 2.245872e-03, -8.845193e-04
20.724080, -1.862104e-04, -1.224787e-04, 2.236887e-03, -7.536910e-04
20.739420, -2.296351e-04, -6.777589e-05, 2.191525e-03, -5.904544e-04
20.754760, -2.549225e-04, -1.361347e-05, 2.111014e-03, -4.000816e-04
20.770100, -2.642061e-04, 3.665616e-05, 1.997945e-03, -1.898534e-04
20.785440, -2.605083e-04, 7.991005e-05, 1.855907e-03, 3.135773e-05
20.800779, -2.474888e-04, 1.133698e-04, 1.689080e-03, 2.537126e-04
20.816119, -2.291618e-04, 1.346367e-04, 1.501872e-03, 4.671677e-04
20.831459, -2.095995e-04, 1.416739e-04, 1.298620e-03, 6.622850e-04
20.846799, -1.926320e-04, 1.327830e-04, 1.083395e-03, 8.309897e-04
20.862139, -1.815554e-04, 1.066226e-04, 8.598985e-04, 9.671855e-04
20.877479, -1.788570e-04, 6.230681e-05, 6.314502e-04, 1.067154e-03
20.892818, -1.859725e-04, -4.082280e-07, 4.010330e-04, 1.129696e-03
20.908158, -2.030975e-04, -8.087639e-05, 1.713788e-04, 1.156005e-03
20.923498, -2.290820e-04, -1.773071e-04, -5.493400e-05, 1.149294e-03
