15.707963, 3.981110e-05, 7.797862e-05, -1.419630e-04, -5.395123e-04
15.723303, 4.898579e-05, -1.035127e-04, -1.488553e-04, -5.519215e-04
15.738643, 2.045798e-04, -1.089376e-04, -1.172860e-04, -4.578580e-04
15.753983, 4.585039e-04, 6.205104e-05, -4.111756e-05, -2.647162e-04
15.769322, 7.140271e-04, 3.483335e-04, 5.372573e-05, -2.458621e-05
15.784662, 8.581275e-04, 6.457164e-04, 1.189431e-04, 1.828918e-04
15.800002, 8.028318e-04, 8.409642e-04, 1.037259e-04, 2.794089e-04
15.815342, 5.209506e-04, 8.501560e-04, -2.286601e-05, 2.180841e-04
15.830682, 6.283236e-05, 6.482749e-04, -2.558027e-04, 3.501496e-06
15.846022, -4.531777e-04, 2.796898e-04, -5.508343e-04, -3.061731e-04
15.861361, -8.749382e-04, -1.544334e-04, -8.359442e-04, -6.164711e-04
15.876701, -1.064973e-03, -5.279309e-04, -1.033856e-03, -8.276896e-04
15.892041, -9.473040e-04, -7.302243e-04, -1.087699e-03, -8.689507e-04
15.907381, -5.365748e-04, -7.022170e-04, -9.805481e-04, -7.230805e-04
15.922721, 6.123780e-05, -4.555725e-04, -7.415740e-04, -4.331460e-04
15.938060, 6.780132e-04, -6.902685e-05, -4.362643e-04, -8.789165e-05
15.953400, 1.134026e-03, 3.368969e-04, -1.439513e-04, 2.091567e-04
15.968740, 1.293875e-03, 6.382216e-04, 6.946030e-05, 3.761754e-04
15.984080, 1.109618e-03, 7.461240e-04, 1.737932e-04, 3.821388e-04
15.999420, 6.367828e-04, 6.332009e-04, 1.838175e-04, 2.579297e-04
16.014759, 1.762402e-05, 3.391746e-04, 1.519312e-04, 8.510168e-05
16.030099, -5.633102e-04, -4.510701e-05, 1.468185e-04, -3.414623e-05
16.045439, -9.370901e-04, -4.092426e-04, 2.257611e-04, -1.539861e-05
16.060779, -1.003124e-03, -6.592990e-04, 4.107283e-04, 1.747918e-04
16.076119, -7.596961e-04, -7.461015e-04, 6.771863e-04, 5.030910e-04
16.091458, -3.026328e-04, -6.767516e-04, 9.601072e-04, 8.772063e-04
16.106798, 2.071106e-04, -5.064524e-04, 1.175495e-03, 1.175396e-03
16.122138, 5.960178e-04, -3.146329e-04, 1.250066e-03, 1.288000e-03
16.137478, 7.333696e-04, -1.746223e-04, 1.148573e-03, 1.156825e-03
16.152818, 5.714073e-04, -1.279586e-04, 8.888448e-04, 7.985747e-04
16.168158, 1.576546e-04, -1.722750e-04, 5.387570e-04, 3.036731e-04
16.183497, -3.838307e-04, -2.664715e-04, 1.956310e-04, -1.898772e-04
16.198837, -8.952000e-04, -3.504771e-04, -4.517129e-05, -5.394255e-04
16.214177, -1.236762e-03, -3.716647e-04, -1.217440e-04, -6.432995e-04
16.229517, -1.330749e-03, -3.077259e-04, -2.624996e-05, -4.738825e-04
16.244857, -1.182780e-03, -1.773066e-04, 1.927048e-04, -8.690831e-05
16.260196, -8.748260e-04, -3.434414e-05, 4.470334e-04, 3.963753e-04
16.275536, -5.332298e-04, 5.188830e-05, 6.398216e-04, 8.284446e-04
16.290876, -2.835958e-04, 2.372390e-05, 6.991766e-04, 1.083201e-03
16.306216, -2.083616e-04, -1.409067e-04, 6.035251e-04, 1.096332e-03
16.321556, -3.213516e-04, -4.164125e-04, 3.894585e-04, 8.849678e-04
16.336895, -5.672699e-04, -7.341969e-04, 1.391997e-04, 5.402278e-04
16.352235, -8.452196e-04, -1.002904e-03, -4.817131e-05, 1.953239e-04
16.367575, -1.047073e-03, -1.137597e-03, -9.190466e-05, -1.993780e-05
16.382915, -1.096687e-03, -1.088002e-03, 4.098719e-05, -2.294355e-05
16.398255, -9.761427e-04, -8.561637e-04, 3.223556e-04, 1.942704e-04
16.413594, -7.301957e-04, -4.974495e-04, 6.704627e-04, 5.629019e-04
16.428934, -4.480722e-04, -1.044590e-04, 9.761434e-04, 9.610371e-04
16.444274, -2.297690e-04, 2.208586e-04, 1.138853e-03, 1.254856e-03
16.459614, -1.493356e-04, 3.977001e-04, 1.100409e-03, 1.343389e-03
16.474954, -2.283693e-04, 3.896434e-04, 8.649335e-04, 1.191802e-03
16.490293, -4.290200e-04, 2.133850e-04, 4.981534e-04, 8.422488e-04
16.505633, -6.686323e-04, -6.925859e-05, 1.061936e-04, 3.989987e-04
16.520973, -8.503714e-04, -3.727440e-04, -1.990433e-04, -6.780990e-06
16.536313, -8.985381e-04, -6.149971e-04, -3.362934e-04, -2.604814e-04
16.551653, -7.857637e-04, -7.413134e-04, -2.809505e-04, -3.011042e-04
16.566993, -5.423569e-04, -7.374896e-04, -7.206223e-05, -1.396889e-04
16.582332, -2.446010e-04, -6.287923e-04, 2.018571e-04, 1.466198e-04
16.597672, 1.359485e-05, -4.663668e-04, 4.332162e-04, 4.423256e-04
16.613012, 1.553260e-04, -3.068379e-04, 5.315637e-04, 6.333660e-04
16.628352, 1.490263e-04, -1.927380e-04, 4.534416e-04, 6.453441e-04
16.643692, 2.023198e-05, -1.404851e-04, 2.160022e-04, 4.674655e-04
16.659031, -1.575328e-04, -1.393832e-04, -1.098529e-04, 1.545457e-04
16.674371, -2.895685e-04, -1.608417e-04, -4.240913e-04, -1.930084e-04
16.689711, -2.949837e-04, -1.732927e-04, -6.312812e-04, -4.639617e-04
16.705051, -1.373646e-04, -1.564821e-04, -6.719144e-04, -5.737384e-04
16.720391, 1.598798e-04, -1.094789e-04, -5.408837e-04, -4.920384e-04
16.735730, 5.191461e-04, -4.954910e-05, -2.872784e-04, -2.516584e-04
16.751070, 8.335269e-04, -2.823199e-06, 3.861669e-06, 6.385802e-05
16.766410, 1.002493e-03, 9.018891e-06, 2.410931e-04, 3.489686e-04
16.781750, 9.661070e-04, -1.973078e-05, 3.570343e-04, 5.111950e-04
16.797090, 7.259998e-04, -7.408950e-05, 3.293670e-04, 5.006622e-04
16.812429, 3.459064e-04, -1.227162e-04, 1.855525e-04, 3.245498e-04
16.827769, -6.838396e-05, -1.298663e-04, -9.747599e-06, 4.228213e-05
16.843109, -4.027717e-04, -7.038090e-05, -1.795627e-04, -2.561402e-04
16.858449, -5.707837e-04, 5.829135e-05, -2.627220e-04, -4.807656e-04
16.873789, -5.396079e-04, 2.321221e-04, -2.352436e-04, -5.707616e-04
16.889128, -3.377120e-04, 4.067343e-04, -1.176974e-04, -5.124494e-04
16.904468, -4.198450e-05, 5.321123e-04, 3.365164e-05, -3.409884e-04
16.919808, 2.506071e-04, 5.707075e-04, 1.483650e-04, -1.261267e-04
16.935148, 4.566528e-04, 5.122913e-04, 1.680931e-04, 5.228643e-05
16.950488, 5.334827e-04, 3.797902e-04, 6.815910e-05, 1.302786e-04
16.965828, 4.907020e-04, 2.234060e-04, -1.331131e-04, 7.856968e-05
16.981167, 3.825972e-04, 1.045161e-04, -3.804439e-04, -9.139548e-05
16.996507, 2.847440e-04, 7.464348e-05, -6.006711e-04, -3.350661e-04
17.011847, 2.636619e-04, 1.567963e-04, -7.279744e-04, -5.922016e-04
17.027187, 3.506494e-04, 3.359064e-04, -7.263454e-04, -8.071867e-04
17.042527, 5.292498e-04, 5.620964e-04, -6.015261e-04, -9.449566e-04
17.057866, 7.407801e-04, 7.660881e-04, -3.984673e-04, -9.974746e-04
17.073206, 9.058227e-04, 8.817844e-04, -1.854883e-04, -9.796140e-04
17.088546, 9.538539e-04, 8.684249e-04, -3.092164e-05, -9.173367e-04
17.103886, 8.502807e-04, 7.247125e-04, 1.949699e-05, -8.337612e-04
17.119226, 6.110782e-04, 4.899484e-04, -4.329132e-05, -7.391038e-04
17.134565, 2.996155e-04, 2.316280e-04, -1.907090e-04, -6.285336e-04
17.149905, 6.550435e-06, 2.358840e-05, -3.685648e-04, -4.885109e-04
17.165245, -1.803416e-04, -7.794163e-05, -5.173599e-04, -3.085690e-04
17.180585, -2.059798e-04, -5.231308e-05, -5.933923e-04, -9.314694e-05
17.195925, -6.707739e-05, 7.957032e-05, -5.831106e-04, 1.321064e-04
17.211264, 1.861433e-04, 2.631693e-04, -5.057943e-04, 3.230811e-04
17.226604, 4.663097e-04, 4.292555e-04, -4.039639e-04, 4.289967e-04
17.241944, 6.778154e-04, 5.172995e-04, -3.253861e-04, 4.095476e-04
17.257284, 7.484970e-04, 4.953007e-04, -3.035317e-04, 2.512947e-04
17.272624, 6.533746e-04, 3.694282e-04, -3.438270e-04, -2.301796e-05
17.287963, 4.225190e-04, 1.804845e-04, -4.208613e-04, -3.563956e-04
17.303303, 1.305515e-04, -1.118381e-05, -4.876819e-04, -6.711579e-04
17.318643, -1.284900e-04, -1.467486e-04, -4.938709e-04, -8.904070e-04
17.333983, -2.723049e-04, -1.884420e-04, -4.058473e-04, -9.607038e-04
17.349323, -2.570023e-04, -1.308514e-04, -2.219289e-04, -8.685251e-04
17.364663, -9.049550e-05, -3.743147e-07, 2.355398e-05, -6.448914e-04
17.380002, 1.715266e-04, 1.564187e-04, 2.689972e-04, -3.563400e-04
17.395342, 4.452361e-04, 2.907938e-04, 4.444984e-04, -8.491103e-05
17.410682, 6.468800e-04, 3.693497e-04, 4.948066e-04, 9.653062e-05
17.426022, 7.198440e-04, 3.845068e-04, 3.984751e-04, 1.457461e-04
17.441362, 6.515167e-04, 3.542888e-04, 1.766085e-04, 6.252106e-05
17.456701, 4.746557e-04, 3.118397e-04, -1.119707e-04, -1.134602e-04
17.472041, 2.534207e-04, 2.890738e-04, -3.877864e-04, -3.172447e-04
17.487381, 5.948937e-05, 3.011449e-04, -5.745767e-04, -4.806091e-04
17.502721, -5.308461e-05, 3.381724e-04, -6.222894e-04, -5.539473e-04
17.518061, -6.546244e-05, 3.679295e-04, -5.218482e-04, -5.207796e-04
17.533400, 1.829332e-06, 3.489529e-04, -3.070843e-04, -4.002827e-04
17.548740, 9.917323e-05, 2.493512e-04, -4.344853e-05, -2.374297e-04
17.564080, 1.684032e-04, 6.402572e-05, 1.926162e-04, -8.460897e-05
17.579420, 1.658908e-04, -1.768713e-04, 3.368817e-04, 1.853092e-05
17.594760, 7.968198e-05, -4.125845e-04, 3.557690e-04, 5.973947e-05
17.610099, -6.554579e-05, -5.691901e-04, 2.544878e-04, 5.807540e-05
17.625439, -2.174842e-04, -5.846546e-04, 7.291171e-05, 5.566051e-05
17.640779, -3.158762e-04, -4.330723e-04, -1.287547e-04, 1.002026e-04
17.656119, -3.157460e-04, -1.392048e-04, -2.893113e-04, 2.245444e-04
17.671459, -2.057301e-04, 2.228332e-04, -3.644445e-04, 4.306693e-04
17.686798, -1.475628e-05, 5.478025e-04, -3.376565e-04, 6.841913e-04
17.702138, 1.955999e-04, 7.297565e-04, -2.214627e-04, 9.218500e-04
17.717478, 3.507012e-04, 6.954114e-04, -4.953670e-05, 1.070083e-03
17.732818, 3.877678e-04, 4.296388e-04, 1.365640e-04, 1.068880e-03
17.748158, 2.775773e-04, -1.576528e-05, 3.009845e-04, 8.931384e-04
17.763498, 3.542361e-05, -5.338173e-04, 4.228030e-04, 5.643118e-04
17.778837, -2.825458e-04, -9.918337e-04, 4.982979e-04, 1.481381e-04
17.794177, -5.965097e-04, -1.270027e-03, 5.364745e-04, -2.613694e-04
17.809517, -8.279557e-04, -1.297326e-03, 5.506009e-04, -5.670849e-04
17.824857, -9.241175e-04, -1.073073e-03, 5.497912e-04, -6.955634e-04
17.840197, -8.737463e-04, -6.675294e-04, 5.343063e-04, -6.173826e-04
17.855536, -7.090994e-04, -2.007317e-04, 4.964359e-04, -3.549606e-04
17.870876, -4.937458e-04, 1.938235e-04, 4.263353e-04, 2.434081e-05
17.886216, -3.005894e-04, 4.093268e-04, 3.200146e-04, 4.275087e-04
17.901556, -1.877363e-04, 3.970187e-04, 1.856887e-04, 7.615741e-04
17.916896, -1.803970e-04, 1.789700e-04, 4.527859e-05, 9.579989e-04
17.932235, -2.647531e-04, -1.615313e-04, -7.020623e-05, 9.887759e-04
17.947575, -3.954555e-04, -5.085776e-04, -1.301355e-04, 8.701136e-04
17.962915, -5.136679e-04, -7.517344e-04, -1.151730e-04, 6.535498e-04
17.978255, -5.689845e-04, -8.211757e-04, -2.536799e-05, 4.081271e-04
17.993595, -5.373798e-04, -7.085441e-04, 1.180421e-04, 1.996699e-04
18.008934, -4.289514e-04, -4.670437e-04, 2.783581e-04, 7.354690e-05
18.024274, -2.830062e-04, -1.911928e-04, 4.150622e-04, 4.561848e-05
18.039614, -1.526261e-04, 1.663910e-05, 4.973699e-04, 1.030338e-04
18.054954, -8.460041e-05, 8.151789e-05, 5.147030e-04, 2.132642e-04
18.070294, -1.021873e-04, -1.877139e-05, 4.799703e-04, 3.373255e-04
18.085633, -1.970175e-04, -2.467622e-04, 4.240604e-04, 4.423080e-04
18.100973, -3.330149e-04, -5.187427e-04, 3.832203e-04, 5.092310e-04
18.116313, -4.607326e-04, -7.338036e-04, 3.838304e-04, 5.344180e-04
18.131653, -5.366221e-04, -8.085294e-04, 4.303735e-04, 5.251630e-04
18.146993, -5.398925e-04, -7.055823e-04, 5.015639e-04, 4.924656e-04
18.162333, -4.804675e-04, -4.466144e-04, 5.568181e-04, 4.443779e-04
18.177672, -3.948275e-04, -1.053138e-04, 5.514444e-04, 3.828167e-04
18.193012, -3.310599e-04, 2.168906e-04, 4.554479e-04, 3.049349e-04
18.208352, -3.285828e-04, 4.241573e-04, 2.690184e-04, 2.080387e-04
18.223692, -4.002286e-04, 4.573685e-04, 2.837769e-05, 9.544213e-05
18.239032, -5.238021e-04, 3.127555e-04, -2.013355e-04, -1.981494e-05
18.254371, -6.469927e-04, 4.205542e-05, -3.450021e-04, -1.156224e-04
18.269711, -7.047184e-04, -2.654673e-04, -3.427265e-04, -1.662613e-04
18.285051, -6.432917e-04, -5.127296e-04, -1.729811e-04, -1.510448e-04
18.300391, -4.429333e-04, -6.260824e-04, 1.346595e-04, -6.300994e-05
18.315731, -1.302146e-04, -5.776571e-04, 5.026322e-04, 8.579778e-05
18.331070, 2.249129e-04, -3.916492e-04, 8.247625e-04, 2.649024e-04
18.346410, 5.277160e-04, -1.330303e-04, 9.968005e-04, 4.322868e-04
18.361750, 6.876473e-04, 1.167820e-04, 9.488838e-04, 5.457584e-04
18.377090, 6.485215e-04, 2.884442e-04, 6.694449e-04, 5.752293e-04
18.392430, 4.097958e-04, 3.473716e-04, 2.122991e-04, 5.118402e-04
18.407769, 3.131635e-05, 3.029089e-04, -3.162544e-04, 3.707730e-04
18.423109, -3.809650e-04, 2.012803e-04, -7.870919e-04, 1.866594e-04
18.438449, -7.046326e-04, 1.054271e-04, -1.085868e-03, 2.976733e-06
18.453789, -8.369815e-04, 6.945495e-05, -1.146865e-03, -1.411375e-04
18.469129, -7.265048e-04, 1.171982e-04, -9.722675e-04, -2.223431e-04
18.484468, -3.896821e-04, 2.327878e-04, -6.305097e-04, -2.391254e-04
18.499808, 9.246743e-05, 3.666680e-04, -2.340029e-04, -2.105625e-04
18.515148, 5.972909e-04, 4.548533e-04, 9.673758e-05, -1.684728e-04
18.530488, 9.959809e-04, 4.443689e-04, 2.710474e-04, -1.458023e-04
18.545828, 1.190809e-03, 3.154942e-04, 2.558464e-04, -1.652915e-04
18.561168, 1.142806e-03, 9.247204e-05, 8.412831e-05, -2.322251e-04
18.576507, 8.816528e-04, -1.616145e-04, -1.585154e-04, -3.335264e-04
18.591847, 4.951896e-04, -3.644741e-04, -3.647944e-04, -4.431825e-04
18.607187, 1.022318e-04, -4.422133e-04, -4.436928e-04, -5.318075e-04
18.622527, -1.825795e-04, -3.554149e-04, -3.527639e-04, -5.768263e-04
18.637867, -2.810825e-04, -1.145314e-04, -1.138406e-04, -5.697378e-04
18.653206, -1.715718e-04, 2.210140e-04, 1.932431e-04, -5.181385e-04
18.668546, 1.087947e-04, 5.600906e-04, 4.569719e-04, -4.421790e-04
18.683886, 4.787418e-04, 8.079513e-04, 5.718203e-04, -3.671081e-04
18.699226, 8.391483e-04, 8.958913e-04, 4.747102e-04, -3.148370e-04
18.714566, 1.102093e-03, 8.026469e-04, 1.679997e-04, -2.975716e-04
18.729905, 1.213767e-03, 5.605047e-04, -2.788373e-04, -3.155541e-04
18.745245, 1.165005e-03, 2.442654e-04, -7.496342e-04, -3.592487e-04
18.760585, 9.876201e-04, -5.303063e-05, -1.117510e-03, -4.145928e-04
18.775925, 7.393364e-04, -2.493470e-04, -1.284680e-03, -4.688812e-04
18.791265, 4.834200e-04, -2.981129e-04, -1.213101e-03, -5.148277e-04
18.806604, 2.700580e-04, -2.000214e-04, -9.359651e-04, -5.513378e-04
18.821944, 1.251052e-04, 1.197203e-06, -5.464138e-04, -5.810675e-04
18.837284, 4.864580e-05, 2.368259e-04, -1.672969e-04, -6.062975e-04
18.852624, 2.218793e-05, 4.381796e-04, 8.799611e-05, -6.253877e-04
18.867964, 2.051865e-05, 5.595950e-04, 1.508246e-04, -6.317863e-04
18.883303, 2.318785e-05, 5.914554e-04, 1.735633e-05, -6.163595e-04
18.898643, 2.146654e-05, 5.591515e-04, -2.527662e-04, -5.721906e-04
18.913983, 1.892018e-05, 5.090611e-04, -5.581797e-04, -4.996655e-04
18.929323, 2.645731e-05, 4.873026e-04, -7.903239e-04, -4.092316e-04
18.944663, 5.478896e-05, 5.195103e-04, -8.690786e-04, -3.199430e-04
18.960003, 1.079245e-04, 5.993289e-04, -7.678018e-04, -2.535782e-04
18.975342, 1.804841e-04, 6.899751e-04, -5.198859e-04, -2.261034e-04
18.990682, 2.596894e-04, 7.382983e-04, -2.052971e-04, -2.397336e-04
19.006022, 3.307583e-04, 6.960870e-04, 7.776010e-05, -2.791370e-04
19.021362, 3.829822e-04, 5.406106e-04, 2.461392e-04, -3.141634e-04
19.036702, 4.135773e-04, 2.865611e-04, 2.587824e-04, -3.091737e-04
19.052041, 4.275137e-04, -1.539062e-05, 1.287383e-04, -2.363937e-04
19.067381, 4.334299e-04, -2.933866e-04, -8.325745e-05, -8.872400e-05
19.082721, 4.375974e-04, -4.776040e-04, -2.907853e-04, 1.130226e-04
19.098061, 4.388993e-04, -5.238351e-04, -4.113832e-04, 3.220805e-04
19.113401, 4.274750e-04, -4.290497e-04, -3.936658e-04, 4.775571e-04
19.128740, 3.881437e-04, -2.332590e-04, -2.330493e-04, 5.232455e-04
19.144080, 3.075771e-04, -6.745329e-06, 2.856411e-05, 4.276480e-04
19.159420, 1.823397e-04, 1.731429e-04, 3.181929e-04, 1.983215e-04
19.174760, 2.416809e-05, 2.477332e-04, 5.563151e-04, -1.151015e-04
19.190100, -1.403749e-04, 1.964501e-04, 6.818621e-04, -4.314986e-04
19.205439, -2.766681e-04, 4.319454e-05, 6.693754e-04, -6.602599e-04
19.220779, -3.534016e-04, -1.525415e-04, 5.332486e-04, -7.284276e-04
19.236119, -3.545905e-04, -3.167688e-04, 3.187532e-04, -6.044383e-04
19.251459, -2.875291e-04, -3.870150e-04, 8.413806e-05, -3.104432e-04
19.266799, -1.830507e-04, -3.342811e-04, -1.191286e-04, 8.155901e-05
19.282139, -8.706928e-05, -1.733790e-04, -2.608274e-04, 4.694623e-04
19.297478, -4.563953e-05, 4.186918e-05, -3.365398e-04, 7.510912e-04
19.312818, -8.846769e-05, 2.368641e-04, -3.617285e-04, 8.553044e-04
19.328158, -2.168506e-04, 3.415792e-04, -3.588414e-04, 7.641843e-04
19.343498, -4.008869e-04, 3.143234e-04, -3.434449e-04, 5.188836e-04
19.358838, -5.877598e-04, 1.558443e-04, -3.154685e-04, 2.068210e-04
19.374177, -7.189342e-04, -9.090295e-05, -2.593197e-04, -6.602601e-05
19.389517, -7.506688e-04, -3.550393e-04, -1.528367e-04, -2.089982e-04
19.404857, -6.706152e-04, -5.610427e-04, 1.872662e-05, -1.758476e-04
19.420197, -5.041951e-04, -6.530191e-04, 2.497769e-04, 2.052894e-05
19.435537, -3.077330e-04, -6.118144e-04, 5.085118e-04, 3.127065e-04
19.450876, -1.499299e-04, -4.594817e-04, 7.415913e-04, 6.013577e-04
19.466216, -8.759478e-05, -2.500875e-04, 8.888306e-04, 7.885547e-04
19.481556, -1.440224e-04, -5.053913e-05, 9.033659e-04, 8.107770e-04
19.496896, -2.980180e-04, 8.161430e-05, 7.702176e-04, 6.606264e-04
19.512236, -4.882830e-04, 1.157034e-04, 5.161565e-04, 3.898981e-04
19.527575, -6.327015e-04, 5.504475e-05, 2.063904e-04, 9.280077e-05
19.542915, -6.567322e-04, -6.818743e-05, -7.202365e-05, -1.252612e-04
19.558255, -5.214947e-04, -2.077234e-04, -2.354587e-04, -1.830540e-04
19.573595, -2.416179e-04, -3.216499e-04, -2.298154e-04, -5.126280e-05
19.588935, 1.141615e-04, -3.875273e-04, -4.885121e-05, 2.367054e-04
19.604274, 4.411249e-04, -4.086581e-04, 2.616364e-04, 5.946080e-04
19.619614, 6.305387e-04, -4.095000e-04, 6.157018e-04, 9.108231e-04
19.634954, 6.055454e-04, -4.223950e-04, 9.119273e-04, 1.084390e-03
19.650294, 3.491555e-04, -4.710941e-04, 1.063358e-03, 1.057757e-03
19.665634, -8.547332e-05, -5.577742e-04, 1.023359e-03, 8.354347e-04
19.680974, -5.868643e-04, -6.589293e-04, 7.992947e-04, 4.823873e-04
19.696313, -1.016428e-03, -7.321539e-04, 4.498242e-04, 1.027678e-04
19.711653, -1.249814e-03, -7.316635e-04, 6.684779e-05, -1.939343e-04
19.726993, -1.215493e-03, -6.269492e-04, -2.520174e-04, -3.280853e-04
19.742333, -9.181458e-04, -4.175274e-04, -4.316732e-04, -2.748326e-04
19.757673, -4.389687e-04, -1.378899e-04, -4.397668e-04, -7.064637e-05
19.773012, 8.770333e-05, 1.498867e-04, -2.930353e-04, 2.004562e-04
19.788352, 5.144620e-04, 3.740220e-04, -4.855089e-05, 4.361557e-04
19.803692, 7.251256e-04, 4.756812e-04, 2.164756e-04, 5.505893e-04
19.819032, 6.693403e-04, 4.287292e-04, 4.292208e-04, 5.029397e-04
19.834372, 3.765793e-04, 2.496477e-04, 5.420333e-04, 3.103729e-04
19.849711, -5.477624e-05, -6.149967e-06, 5.431700e-04, 4.120951e-05
19.865051, -4.895896e-04, -2.607946e-04, 4.549384e-04, -2.090988e-04
19.880391, -7.988706e-04, -4.380306e-04, 3.210893e-04, -3.508632e-04
19.895731, -8.995811e-04, -4.870097e-04, 1.887885e-04, -3.307207e-04
19.911071, -7.786689e-04, -3.979295e-04, 9.191963e-05, -1.496001e-04
19.926410, -4.939555e-04, -2.043213e-04, 4.144983e-05, 1.377838e-04
19.941750, -1.521592e-04, 2.873719e-05, 2.560027e-05, 4.414639e-04
19.957090, 1.282035e-04, 2.264852e-04, 1.879001e-05, 6.662538e-04
19.972430, 2.564883e-04, 3.290566e-04, -4.855692e-06, 7.429726e-04
19.987770, 1.990417e-04, 3.105657e-04, -5.908109e-05, 6.503218e-04
20.003109, -1.157034e-05, 1.864458e-04, -1.390629e-04, 4.202386e-04
20.018449, -2.897383e-04, 6.835428e-06, -2.232962e-04, 1.252951e-04
20.033789, -5.273665e-04, -1.614417e-04, -2.827764e-04, -1.471404e-04
20.049129, -6.310915e-04, -2.579540e-04, -2.935874e-04, -3.248386e-04
20.064469, -5.534640e-04, -2.488730e-04, -2.477157e-04, -3.743823e-04
20.079809, -3.077436e-04, -1.375585e-04, -1.576616e-04, -3.105810e-04
20.095148, 3.823515e-05, 3.778969e-05, -5.288415e-05, -1.887086e-04
20.110488, 3.864518e-04, 2.182217e-04, 3.065630e-05, -8.265271e-05
20.125828, 6.425176e-04, 3.447026e-04, 6.385629e-05, -5.690782e-05
20.141168, 7.470974e-04, 3.780960e-04, 3.553249e-05, -1.423776e-04
20.156508, 6.942358e-04, 3.116837e-04, -4.319408e-05, -3.245005e-04
20.171847, 5.306638e-04, 1.722364e-04, -1.430535e-04, -5.478247e-04
20.187187, 3.368831e-04, 9.732985e-06, -2.278997e-04, -7.353840e-04
20.202527, 1.971236e-04, -1.202687e-04, -2.688835e-04, -8.160762e-04
20.217867, 1.689778e-04, -1.752395e-04, -2.560783e-04, -7.504889e-04
20.233207, 2.633877e-04, -1.388433e-04, -2.029481e-04, -5.461835e-04
20.248546, 4.418083e-04, -2.443736e-05, -1.416699e-04, -2.571031e-04
20.263886, 6.312012e-04, 1.317190e-04, -1.107861e-04, 3.277988e-05
20.279226, 7.512189e-04, 2.845170e-04, -1.396639e-04, 2.360952e-04
20.294566, 7.437335e-04, 3.958744e-04, -2.356426e-04, 2.900702e-04
20.309906, 5.941845e-04, 4.466588e-04, -3.789617e-04, 1.765945e-04
20.325245, 3.372703e-04, 4.406598e-04, -5.278365e-04, -7.217293e-05
20.340585, 4.515430e-05, 3.997727e-04, -6.323164e-04, -3.842710e-04
20.355925, -1.974195e-04, 3.528867e-04, -6.522056e-04, -6.707548e-04
20.371265, -3.221150e-04, 3.232215e-04, -5.725943e-04, -8.531731e-04
20.386605, -2.997671e-04, 3.192170e-04, -4.111368e-04, -8.867340e-04
20.401944, -1.489394e-04, 3.324562e-04, -2.139851e-04, -7.719273e-04
20.417284, 7.252915e-05, 3.431755e-04, -4.129203e-05, -5.514572e-04
20.432624, 2.896514e-04, 3.308158e-04, 5.298155e-05, -2.942875e-04
20.447964, 4.378644e-04, 2.850231e-04, 3.998281e-05, -7.271741e-05
20.463304, 4.859092e-04, 2.123006e-04, -7.316647e-05, 5.967204e-05
20.478644, 4.456471e-04, 1.352381e-04, -2.446876e-04, 8.216592e-05
20.493983, 3.652503e-04, 8.425115e-05, -4.115861e-04, 9.252423e-06
20.509323, 3.083225e-04, 8.487146e-05, -5.108642e-04, -1.185165e-04
20.524663, 3.267501e-04, 1.456408e-04, -5.012879e-04, -2.509684e-04
20.540003, 4.375359e-04, 2.517287e-04, -3.781169e-04, -3.457647e-04
20.555343, 6.126182e-04, 3.674334e-04, -1.754953e-04, -3.807983e-04
20.570682, 7.861137e-04, 4.474090e-04, 4.458734e-05, -3.578191e-04
20.586022, 8.771225e-04, 4.530032e-04, 2.131745e-04, -2.970675e-04
20.601362, 8.204169e-04, 3.678198e-04, 2.779612e-04, -2.260022e-04
20.616702, 5.940970e-04, 2.064535e-04, 2.214683e-04, -1.671276e-04
20.632042, 2.338480e-04, 1.246778e-05, 6.735281e-05, -1.298201e-04
20.647381, -1.723091e-04, -1.545762e-04, -1.275230e-04, -1.090756e-04
20.662721, -5.083012e-04, -2.391773e-04, -2.927007e-04, -9.109061e-05
20.678061, -6.661819e-04, -2.102795e-04, -3.687327e-04, -6.275689e-05
20.693401, -5.825975e-04, -7.461854e-05, -3.282567e-04, -2.058818e-05
20.708741, -2.632799e-04, 1.223222e-04, -1.861093e-04, 2.509847e-05
20.724080, 2.132259e-04, 3.090320e-04, 5.236925e-06, 5.290176e-05
20.739420, 7.148588e-04, 4.109007e-04, 1.735777e-04, 3.917962e-05
20.754760, 1.093152e-03, 3.760749e-04, 2.522177e-04, -3.043448e-05
20.770100, 1.227008e-03, 1.954964e-04, 2.039053e-04, -1.516426e-04
20.785440, 1.059575e-03, -9.013910e-05, 3.512882e-05, -2.984758e-04
20.800779, 6.165913e-04, -3.997031e-04, -2.043520e-04, -4.286435e-04
20.816119, 2.685958e-07, -6.350975e-04, -4.368639e-04, -4.960319e-04
20.831459, -6.395669e-04, -7.118710e-04, -5.820812e-04, -4.662565e-04
20.846799, -1.148280e-03, -5.873087e-04, -5.837593e-04, -3.297090e-04
20.862139, -1.410078e-03, -2.767488e-04, -4.289164e-04, -1.071060e-04
20.877479, -1.379297e-03, 1.476112e-04, -1.529197e-04, 1.549847e-04
20.892818, -1.090176e-03, 5.756637e-04, 1.713382e-04, 3.976376e-04
20.908158, -6.428002e-04, 8.906477e-04, 4.566313e-04, 5.677649e-04
20.923498, -1.703505e-04, 1.003228e-03, 6.292445e-04, 6.348274e-04
