102.400000, 1.453516e-12, -1.885086e-12, -2.910228e-12, 5.318302e-13
102.500000, 1.447546e-12, -1.810205e-12, -2.862175e-12, 5.588385e-13
102.600000, 1.468230e-12, -1.747429e-12, -2.797501e-12, 6.069677e-13
102.700000, 1.464681e-12, -1.676000e-12, -2.746421e-12, 6.317352e-13
102.800000, 1.486626e-12, -1.616998e-12, -2.679791e-12, 6.773590e-13
102.900000, 1.484047e-12, -1.549583e-12, -2.626807e-12, 7.003223e-13
103.000000, 1.505862e-12, -1.494123e-12, -2.558671e-12, 7.441947e-13
103.100000, 1.502322e-12, -1.430488e-12, -2.504831e-12, 7.655834e-13
103.200000, 1.521352e-12, -1.379222e-12, -2.437297e-12, 8.072015e-13
103.300000, 1.514369e-12, -1.320274e-12, -2.384823e-12, 8.266153e-13
103.400000, 1.529669e-12, -1.273052e-12, -2.319070e-12, 8.664631e-13
103.500000, 1.520135e-12, -1.217323e-12, -2.267211e-12, 8.855042e-13
103.600000, 1.533674e-12, -1.172057e-12, -2.201010e-12, 9.259063e-13
103.700000, 1.523732e-12, -1.117501e-12, -2.147476e-12, 9.466670e-13
103.800000, 1.536972e-12, -1.072642e-12, -2.078953e-12, 9.889991e-13
103.900000, 1.527263e-12, -1.018415e-12, -2.022131e-12, 1.012499e-12
104.000000, 1.540511e-12, -9.736276e-13, -1.950242e-12, 1.057681e-12
104.100000, 1.530685e-12, -9.198709e-13, -1.890338e-12, 1.084102e-12
104.200000, 1.542989e-12, -8.760014e-13, -1.816491e-12, 1.131028e-12
104.300000, 1.532231e-12, -8.239429e-13, -1.755158e-12, 1.158334e-12
104.400000, 1.542907e-12, -7.819434e-13, -1.680746e-12, 1.205077e-12
104.500000, 1.530526e-12, -7.322669e-13, -1.619418e-12, 1.231867e-12
104.600000, 1.539168e-12, -6.932681e-13, -1.545982e-12, 1.276942e-12
104.700000, 1.524924e-12, -6.474705e-13, -1.486517e-12, 1.301349e-12
104.800000, 1.531256e-12, -6.127436e-13, -1.416092e-12, 1.342803e-12
104.900000, 1.515271e-12, -5.716739e-13, -1.360085e-12, 1.362985e-12
105.000000, 1.519846e-12, -5.416295e-13, -1.293975e-12, 1.399172e-12
105.100000, 1.502434e-12, -5.053501e-13, -1.242558e-12, 1.413755e-12
105.200000, 1.505593e-12, -4.797503e-13, -1.181322e-12, 1.443733e-12
105.300000, 1.487444e-12, -4.476551e-13, -1.134294e-12, 1.452387e-12
105.400000, 1.489831e-12, -4.257819e-13, -1.077342e-12, 1.476600e-12
105.500000, 1.471462e-12, -3.971279e-13, -1.034256e-12, 1.480258e-12
105.600000, 1.473415e-12, -3.780216e-13, -9.814150e-13, 1.499643e-12
105.700000, 1.454537e-12, -3.521335e-13, -9.426607e-13, 1.498703e-12
105.800000, 1.455253e-12, -3.356770e-13, -8.950427e-13, 1.512857e-12
105.900000, 1.435195e-12, -3.124097e-13, -8.618494e-13, 1.506805e-12
106.000000, 1.434338e-12, -2.981972e-13, -8.202605e-13, 1.515690e-12
106.100000, 1.412685e-12, -2.772021e-13, -7.932869e-13, 1.504496e-12
106.200000, 1.409464e-12, -2.651358e-13, -7.582977e-13, 1.507883e-12
106.300000, 1.385430e-12, -2.465259e-13, -7.377647e-13, 1.491581e-12
106.400000, 1.379468e-12, -2.367806e-13, -7.091098e-13, 1.490200e-12
106.500000, 1.352710e-12, -2.204630e-13, -6.941508e-13, 1.470035e-12
106.600000, 1.343327e-12, -2.130320e-13, -6.708188e-13, 1.464811e-12
106.700000, 1.313113e-12, -1.995203e-13, -6.606889e-13, 1.441023e-12
106.800000, 1.300102e-12, -1.948365e-13, -6.417629e-13, 1.432125e-12
106.900000, 1.266725e-12, -1.838944e-13, -6.350629e-13, 1.405386e-12
107.000000, 1.250634e-12, -1.812907e-13, -6.186945e-13, 1.394280e-12
107.100000, 1.215029e-12, -1.719322e-13, -6.130919e-13, 1.366773e-12
107.200000, 1.197227e-12, -1.701214e-13, -5.968389e-13, 1.355561e-12
107.300000, 1.161092e-12, -1.610934e-13, -5.904200e-13, 1.328640e-12
107.400000, 1.143264e-12, -1.590497e-13, -5.730236e-13, 1.318167e-12
107.500000, 1.107742e-12, -1.496168e-13, -5.652993e-13, 1.292457e-12
107.600000, 1.091015e-12, -1.465732e-13, -5.467126e-13, 1.283061e-12
107.700000, 1.057774e-12, -1.357708e-13, -5.373152e-13, 1.258677e-12
107.800000, 1.043734e-12, -1.312045e-13, -5.170443e-13, 1.250396e-12
107.900000, 1.013929e-12, -1.189508e-13, -5.057774e-13, 1.227244e-12
108.000000, 1.003603e-12, -1.126900e-13, -4.834821e-13, 1.220029e-12
108.100000, 9.779121e-13, -9.899292e-14, -4.699602e-13, 1.198116e-12
108.200000, 9.712102e-13, -9.140666e-14, -4.456894e-13, 1.191855e-12
108.300000, 9.485912e-13, -7.679345e-14, -4.303373e-13, 1.171124e-12
108.400000, 9.438165e-13, -6.892597e-14, -4.049494e-13, 1.165673e-12
108.500000, 9.226753e-13, -5.472871e-14, -3.889703e-13, 1.145623e-12
108.600000, 9.186106e-13, -4.731020e-14, -3.637148e-13, 1.140554e-12
108.700000, 8.978238e-13, -3.368318e-14, -3.484410e-13, 1.121002e-12
108.800000, 8.934655e-13, -2.690505e-14, -3.246704e-13, 1.116044e-12
108.900000, 8.722876e-13, -1.414860e-14, -3.112478e-13, 1.096589e-12
109.000000, 8.672166e-13, -8.247798e-15, -2.899679e-13, 1.091312e-12
109.100000, 8.451287e-13, 3.326403e-15, -2.793962e-13, 1.071329e-12
109.200000, 8.381168e-13, 7.769988e-15, -2.616692e-13, 1.064771e-12
109.300000, 8.135615e-13, 1.724923e-14, -2.551094e-13, 1.043069e-12
109.400000, 8.034237e-13, 1.917103e-14, -2.417314e-13, 1.034184e-12
109.500000, 7.755109e-13, 2.563191e-14, -2.394331e-13, 1.010086e-12
109.600000, 7.614969e-13, 2.437998e-14, -2.304409e-13, 9.985081e-13
109.700000, 7.299536e-13, 2.758793e-14, -2.322631e-13, 9.719974e-13
109.800000, 7.122969e-13, 2.318682e-14, -2.273245e-13, 9.579401e-13
109.900000, 6.773160e-13, 2.304752e-14, -2.326768e-13, 9.291151e-13
110.000000, 6.564813e-13, 1.558369e-14, -2.305661e-13, 9.127870e-13
110.100000, 6.195899e-13, 1.288366e-14, -2.376488e-13, 8.822594e-13
110.200000, 5.976340e-13, 3.500653e-15, -2.363977e-13, 8.644712e-13
110.300000, 5.609448e-13, -5.132376e-16, -2.432112e-13, 8.330024e-13
110.400000, 5.404515e-13, -1.018890e-14, -2.407460e-13, 8.144338e-13
110.500000, 5.069426e-13, -1.350341e-14, -2.450770e-13, 7.829624e-13
110.600000, 4.909819e-13, -2.096831e-14, -2.391127e-13, 7.650520e-13
110.700000, 4.636609e-13, -2.083524e-14, -2.389970e-13, 7.351720e-13
110.800000, 4.544435e-13, -2.403235e-14, -2.282768e-13, 7.192269e-13
110.900000, 4.340302e-13, -1.941727e-14, -2.233006e-13, 6.917120e-13
111.000000, 4.311292e-13, -1.811771e-14, -2.081876e-13, 6.780060e-13
111.100000, 4.164595e-13, -9.416381e-15, -1.992981e-13, 6.527613e-13
111.200000, 4.183360e-13, -4.342570e-15, -1.808627e-13, 6.410676e-13
111.300000, 4.076875e-13, 7.682666e-15, -1.690614e-13, 6.179989e-13
111.400000, 4.120500e-13, 1.552206e-14, -1.486607e-13, 6.083511e-13
111.500000, 4.022916e-13, 2.935969e-14, -1.358695e-13, 5.870667e-13
111.600000, 4.056396e-13, 3.807879e-14, -1.158211e-13, 5.783501e-13
111.700000, 3.935920e-13, 5.166125e-14, -1.044629e-13, 5.575773e-13
111.800000, 3.934415e-13, 5.923003e-14, -8.682752e-14, 5.486823e-13
111.900000, 3.772561e-13, 7.076619e-14, -7.849771e-14, 5.272256e-13
112.000000, 3.720203e-13, 7.560976e-14, -6.465251e-14, 5.167730e-13
112.100000, 3.505714e-13, 8.350457e-14, -6.029868e-14, 4.932006e-13
112.200000, 3.400136e-13, 8.408160e-14, -5.039404e-14, 4.798305e-13
112.300000, 3.137078e-13, 8.727343e-14, -4.954087e-14, 4.531264e-13
112.400000, 2.989106e-13, 8.307598e-14, -4.268036e-14, 4.365222e-13
112.500000, 2.694710e-13, 8.151867e-14, -4.388124e-14, 4.069480e-13
112.600000, 2.524360e-13, 7.282234e-14, -3.817886e-14, 3.876417e-13
112.700000, 2.223785e-13, 6.705987e-14, -3.961006e-14, 3.559002e-13
112.800000, 2.059020e-13, 5.493958e-14, -3.330779e-14, 3.348560e-13
112.900000, 1.774854e-13, 4.646230e-14, -3.307399e-14, 3.022824e-13
113.000000, 1.633449e-13, 3.228978e-14, -2.431770e-14, 2.812171e-13
113.100000, 1.381461e-13, 2.241075e-14, -2.054833e-14, 2.496833e-13
113.200000, 1.277742e-13, 7.682275e-15, -7.462847e-15, 2.304471e-13
113.300000, 1.070158e-13, -2.287555e-15, 1.113667e-15, 2.016908e-13
113.400000, 1.014502e-13, -1.650956e-14, 1.900747e-14, 1.855919e-13
113.500000, 8.612261e-14, -2.520097e-14, 3.240907e-14, 1.603950e-13
113.600000, 8.592397e-14, -3.748208e-14, 5.444250e-14, 1.478333e-13
113.700000, 7.577621e-14, -4.413142e-14, 7.098861e-14, 1.261017e-13
113.800000, 8.007826e-14, -5.420824e-14, 9.496160e-14, 1.166331e-13
113.900000, 7.390555e-14, -5.852749e-14, 1.125147e-13, 9.788104e-14
114.000000, 8.133640e-14, -6.604576e-14, 1.364998e-13, 9.103194e-14
114.100000, 7.758929e-14, -6.798508e-14, 1.531001e-13, 7.472658e-14
114.200000, 8.592163e-14, -7.345265e-14, 1.746023e-13, 6.960424e-14
114.300000, 8.164624e-14, -7.378021e-14, 1.872200e-13, 5.452309e-14
114.400000, 8.788492e-14, -7.779849e-14, 2.032062e-13, 5.014112e-14
114.500000, 8.040220e-14, -7.696447e-14, 2.091609e-13, 3.555538e-14
114.600000, 8.233719e-14, -7.999527e-14, 2.177097e-13, 3.129432e-14
114.700000, 7.017365e-14, -7.828995e-14, 2.162556e-13, 1.717595e-14
114.800000, 6.735395e-14, -8.031921e-14, 2.178771e-13, 1.368489e-14
114.900000, 5.104097e-14, -7.756748e-14, 2.103352e-13, 7.415443e-16
115.000000, 4.459172e-14, -7.847888e-14, 2.066713e-13, -1.538075e-15
115.100000, 2.574618e-14, -7.462607e-14, 1.951289e-13, -1.299965e-14
115.200000, 1.785720e-14, -7.427191e-14, 1.889387e-13, -1.360775e-14
115.300000, -1.022523e-15, -6.902836e-14, 1.766389e-13, -2.285237e-14
115.400000, -7.581192e-15, -6.689005e-14, 1.713761e-13, -2.088798e-14
115.500000, -2.337153e-14, -5.954269e-14, 1.618526e-13, -2.707076e-14
115.600000, -2.551190e-14, -5.497211e-14, 1.608087e-13, -2.192643e-14
115.700000, -3.555398e-14, -4.495477e-14, 1.567649e-13, -2.470543e-14
115.800000, -3.120773e-14, -3.742429e-14, 1.619216e-13, -1.627982e-14
115.900000, -3.413855e-14, -2.439052e-14, 1.645814e-13, -1.579871e-14
116.000000, -2.247919e-14, -1.366490e-14, 1.764242e-13, -4.436241e-15
116.100000, -1.792848e-14, 2.680114e-15, 1.854585e-13, -1.204554e-15
116.200000, 9.040742e-16, 1.693652e-14, 2.029796e-13, 1.256014e-14
116.300000, 1.238180e-14, 3.686085e-14, 2.170223e-13, 1.806347e-14
116.400000, 3.743789e-14, 5.466567e-14, 2.386681e-13, 3.375447e-14
116.500000, 5.437118e-14, 7.773768e-14, 2.559759e-13, 4.094259e-14
116.600000, 8.340936e-14, 9.791328e-14, 2.795484e-13, 5.750153e-14
116.700000, 1.025815e-13, 1.219041e-13, 2.971432e-13, 6.440274e-14
116.800000, 1.313045e-13, 1.409687e-13, 3.186658e-13, 7.865237e-14
116.900000, 1.471940e-13, 1.610882e-13, 3.314758e-13, 8.087261e-14
117.000000, 1.691125e-13, 1.733192e-13, 3.451697e-13, 8.771608e-14
117.100000, 1.748050e-13, 1.835243e-13, 3.472410e-13, 8.008931e-14
117.200000, 1.830368e-13, 1.830265e-13, 3.472720e-13, 7.462500e-14
117.300000, 1.722905e-13, 1.781261e-13, 3.333215e-13, 5.286791e-14
117.400000, 1.618544e-13, 1.609167e-13, 3.154920e-13, 3.183548e-14
117.500000, 1.313636e-13, 1.383833e-13, 2.827629e-13, -6.089122e-15
117.600000, 1.010002e-13, 1.036944e-13, 2.461000e-13, -4.320676e-14
117.700000, 5.172271e-14, 6.477331e-14, 1.956213e-13, -9.600484e-14
117.800000, 4.649464e-15, 1.594363e-14, 1.431552e-13, -1.460549e-13
117.900000, -5.788887e-14, -3.389483e-14, 8.003845e-14, -2.086723e-13
118.000000, -1.139760e-13, -8.942909e-14, 1.911399e-14, -2.645940e-13
118.100000, -1.799952e-13, -1.409228e-13, -4.694186e-14, -3.278932e-13
118.200000, -2.333452e-13, -1.921823e-13, -1.044884e-13, -3.786601e-13
118.300000, -2.904205e-13, -2.337654e-13, -1.609870e-13, -4.310397e-13
118.400000, -3.299692e-13, -2.705505e-13, -2.040747e-13, -4.664787e-13
118.500000, -3.695106e-13, -2.945055e-13, -2.424243e-13, -5.002755e-13
118.600000, -3.893285e-13, -3.117369e-13, -2.651234e-13, -5.153616e-13
118.700000, -4.080444e-13, -3.155411e-13, -2.820404e-13, -5.281105e-13
118.800000, -4.073482e-13, -3.130680e-13, -2.836077e-13, -5.227686e-13
118.900000, -4.067122e-13, -2.986506e-13, -2.806563e-13, -5.165120e-13
119.000000, -3.888868e-13, -2.801400e-13, -2.646207e-13, -4.945594e-13
119.100000, -3.737922e-13, -2.525242e-13, -2.468786e-13, -4.745059e-13
119.200000, -3.447888e-13, -2.239382e-13, -2.193967e-13, -4.421075e-13
119.300000, -3.218169e-13, -1.896191e-13, -1.936594e-13, -4.149674e-13
119.400000, -2.884396e-13, -1.576118e-13, -1.617705e-13, -3.790132e-13
119.500000, -2.642324e-13, -1.230441e-13, -1.349338e-13, -3.515016e-13
119.600000, -2.325764e-13, -9.351373e-14, -1.049641e-13, -3.181294e-13
119.700000, -2.122498e-13, -6.361931e-14, -8.229756e-14, -2.953353e-13
119.800000, -1.860853e-13, -4.014766e-14, -5.806685e-14, -2.681894e-13
119.900000, -1.720280e-13, -1.711672e-14, -4.190800e-14, -2.522678e-13
120.000000, -1.526032e-13, -7.463866e-16, -2.453770e-14, -2.322771e-13
120.100000, -1.452181e-13, 1.522191e-14, -1.511937e-14, -2.232701e-13
120.200000, -1.323337e-13, 2.487377e-14, -4.228370e-15, -2.098797e-13
120.300000, -1.310126e-13, 3.454612e-14, -7.701816e-16, -2.068600e-13
120.400000, -1.237824e-13, 3.849547e-14, 4.669014e-15, -1.989200e-13
120.500000, -1.274414e-13, 4.306477e-14, 3.344512e-15, -2.006076e-13
120.600000, -1.246116e-13, 4.265122e-14, 4.628999e-15, -1.967389e-13
120.700000, -1.318116e-13, 4.361379e-14, -2.874833e-17, -2.016338e-13
120.800000, -1.317048e-13, 4.052943e-14, -1.227898e-15, -2.001558e-13
120.900000, -1.405253e-13, 3.978284e-14, -7.316117e-15, -2.063853e-13
121.000000, -1.410822e-13, 3.603467e-14, -8.972727e-15, -2.053294e-13
121.100000, -1.495121e-13, 3.552236e-14, -1.452713e-14, -2.110046e-13
121.200000, -1.489304e-13, 3.283409e-14, -1.489488e-14, -2.087095e-13
121.300000, -1.554601e-13, 3.398648e-14, -1.846526e-14, -2.124674e-13
121.400000, -1.525416e-13, 3.348133e-14, -1.640530e-14, -2.078743e-13
121.500000, -1.562954e-13, 3.711304e-14, -1.717054e-14, -2.089604e-13
121.600000, -1.505019e-13, 3.928323e-14, -1.219151e-14, -2.016265e-13
121.700000, -1.513023e-13, 4.554701e-14, -1.000948e-14, -1.999273e-13
121.800000, -1.428290e-13, 5.019181e-14, -2.331550e-15, -1.900800e-13
121.900000, -1.412400e-13, 5.853877e-14, 2.216849e-15, -1.861646e-13
122.000000, -1.309797e-13, 6.479347e-14, 1.168772e-14, -1.746831e-13
122.100000, -1.281467e-13, 7.411642e-14, 1.744702e-14, -1.696718e-13
122.200000, -1.173825e-13, 8.073816e-14, 2.742027e-14, -1.578077e-13
122.300000, -1.146105e-13, 8.977440e-14, 3.308310e-14, -1.529690e-13
122.400000, -1.045669e-13, 9.557841e-14, 4.233830e-14, -1.419052e-13
122.500000, -1.029202e-13, 1.033021e-13, 4.685211e-14, -1.382568e-13
122.600000, -9.444052e-14, 1.074782e-13, 5.456344e-14, -1.287878e-13
122.700000, -9.451374e-14, 1.133241e-13, 5.735539e-14, -1.268771e-13
122.800000, -8.793728e-14, 1.155547e-13, 6.320632e-14, -1.193002e-13
122.900000, -8.982824e-14, 1.194418e-13, 6.419993e-14, -1.191909e-13
123.000000, -8.503364e-14, 1.198590e-13, 6.832694e-14, -1.133610e-13
123.100000, -8.843764e-14, 1.221016e-13, 6.783342e-14, -1.147356e-13
123.200000, -8.497303e-14, 1.211637e-13, 7.068517e-14, -1.101989e-13
123.300000, -8.932961e-14, 1.223275e-13, 6.925504e-14, -1.125044e-13
123.400000, -8.655914e-14, 1.206710e-13, 7.145224e-14, -1.086407e-13
123.500000, -9.119926e-14, 1.214238e-13, 6.973603e-14, -1.112304e-13
123.600000, -8.846711e-14, 1.196990e-13, 7.191293e-14, -1.074118e-13
123.700000, -9.279617e-14, 1.206290e-13, 7.048259e-14, -1.097228e-13
123.800000, -8.960057e-14, 1.193284e-13, 7.311771e-14, -1.054811e-13
123.900000, -9.323203e-14, 1.208135e-13, 7.233776e-14, -1.071600e-13
124.000000, -8.931149e-14, 1.201895e-13, 7.567207e-14, -1.022646e-13
124.100000, -9.211408e-14, 1.223549e-13, 7.565631e-14, -1.032063e-13
124.200000, -8.746145e-14, 1.224100e-13, 7.968257e-14, -9.766985e-14
124.300000, -8.954362e-14, 1.251469e-13, 8.031215e-14, -9.799568e-14
124.400000, -8.436652e-14, 1.256751e-13, 8.481512e-14, -9.203251e-14
124.500000, -8.601800e-14, 1.286997e-13, 8.579512e-14, -9.203358e-14
124.600000, -8.066323e-14, 1.293609e-13, 9.042357e-14, -8.598851e-14
124.700000, -8.226148e-14, 1.323051e-13, 9.137281e-14, -8.603836e-14
124.800000, -7.710486e-14, 1.327325e-13, 9.574697e-14, -8.028257e-14
124.900000, -7.899635e-14, 1.352598e-13, 9.631570e-14, -8.072257e-14
125.000000, -7.432803e-14, 1.351715e-13, 1.001426e-13, -7.554086e-14
125.100000, -7.672948e-14, 1.370739e-13, 1.001127e-13, -7.658202e-14
125.200000, -7.268115e-14, 1.363444e-13, 1.032599e-13, -7.210055e-14
125.300000, -7.563960e-14, 1.375806e-13, 1.025847e-13, -7.378479e-14
125.400000, -7.217776e-14, 1.362468e-13, 1.050864e-13, -6.996584e-14
125.500000, -7.559168e-14, 1.369216e-13, 1.038685e-13, -7.218840e-14
125.600000, -7.256004e-14, 1.351407e-13, 1.058814e-13, -6.887392e-14
125.700000, -7.623694e-14, 1.354481e-13, 1.043130e-13, -7.144184e-14
125.800000, -7.342245e-14, 1.334330e-13, 1.060485e-13, -6.841952e-14
125.900000, -7.714621e-14, 1.335897e-13, 1.043442e-13, -7.111813e-14
126.000000, -7.434243e-14, 1.315465e-13, 1.060067e-13, -6.818345e-14
126.100000, -7.793048e-14, 1.317358e-13, 1.043472e-13, -7.083197e-14
126.200000, -7.498757e-14, 1.298142e-13, 1.060845e-13, -6.783664e-14
126.300000, -7.833116e-14, 1.301463e-13, 1.045770e-13, -7.032721e-14
126.400000, -7.518285e-14, 1.284135e-13, 1.064540e-13, -6.720522e-14
126.500000, -7.825889e-14, 1.289140e-13, 1.051209e-13, -6.951402e-14
126.600000, -7.491994e-14, 1.273576e-13, 1.071225e-13, -6.627829e-14
126.700000, -7.777622e-14, 1.279828e-13, 1.059168e-13, -6.844984e-14
126.800000, -7.431847e-14, 1.265346e-13, 1.079724e-13, -6.516759e-14
126.900000, -7.704431e-14, 1.272006e-13, 1.068071e-13, -6.728504e-14
127.000000, -7.356527e-14, 1.257679e-13, 1.088219e-13, -6.404648e-14
127.100000, -7.626047e-14, 1.263811e-13, 1.076009e-13, -6.620145e-14
127.200000, -7.285433e-14, 1.248751e-13, 1.094846e-13, -6.309222e-14
127.300000, -7.560319e-14, 1.253572e-13, 1.081278e-13, -6.536037e-14
127.400000, -7.233845e-14, 1.237143e-13, 1.098158e-13, -6.244077e-14
127.500000, -7.519187e-14, 1.240198e-13, 1.082765e-13, -6.486525e-14
127.600000, -7.209872e-14, 1.222134e-13, 1.097423e-13, -6.215848e-14
127.700000, -7.506726e-14, 1.223359e-13, 1.080136e-13, -6.474350e-14
127.800000, -7.213657e-14, 1.203779e-13, 1.092698e-13, -6.223484e-14
127.900000, -7.519524e-14, 1.203454e-13, 1.073802e-13, -6.495044e-14
128.000000, -7.238819e-14, 1.182760e-13, 1.084683e-13, -6.259696e-14
128.100000, -7.548958e-14, 1.181378e-13, 1.064680e-13, -6.539231e-14
128.200000, -7.275295e-14, 1.160111e-13, 1.074434e-13, -6.313812e-14
128.300000, -7.584305e-14, 1.158226e-13, 1.053883e-13, -6.595704e-14
128.400000, -7.312412e-14, 1.136916e-13, 1.063051e-13, -6.374780e-14
128.500000, -7.615566e-14, 1.135013e-13, 1.042438e-13, -6.654167e-14
128.600000, -7.341374e-14, 1.114070e-13, 1.051436e-13, -6.433551e-14
128.700000, -7.635566e-14, 1.112473e-13, 1.031084e-13, -6.707189e-14
128.800000, -7.356913e-14, 1.092120e-13, 1.040138e-13, -6.484557e-14
128.900000, -7.641073e-14, 1.090957e-13, 1.020167e-13, -6.751153e-14
129.000000, -7.357813e-14, 1.071225e-13, 1.029305e-13, -6.526087e-14
129.100000, -7.632736e-14, 1.070443e-13, 1.009656e-13, -6.786099e-14
129.200000, -7.346328e-14, 1.051209e-13, 1.018754e-13, -6.559663e-14
129.300000, -7.614056e-14, 1.050641e-13, 9.992487e-14, -6.814674e-14
129.400000, -7.326802e-14, 1.031706e-13, 1.008105e-13, -6.588667e-14
129.500000, -7.589827e-14, 1.031142e-13, 9.885300e-14, -6.840610e-14
129.600000, -7.304124e-14, 1.012299e-13, 9.969403e-14, -6.616841e-14
129.700000, -7.564718e-14, 1.011554e-13, 9.771092e-14, -6.867368e-14
129.800000, -7.282472e-14, 9.926458e-14, 9.849238e-14, -6.647119e-14
129.900000, -7.542182e-14, 9.916043e-14, 9.647258e-14, -6.897168e-14
130.000000, -7.264399e-14, 9.725583e-14, 9.718847e-14, -6.680891e-14
130.100000, -7.523778e-14, 9.711959e-14, 9.513054e-14, -6.930519e-14
130.200000, -7.250460e-14, 9.520295e-14, 9.578442e-14, -6.717806e-14
130.300000, -7.509112e-14, 9.504063e-14, 9.369577e-14, -6.966289e-14
130.400000, -7.239418e-14, 9.312109e-14, 9.429883e-14, -6.756070e-14
130.500000, -7.496250e-14, 9.294463e-14, 9.219294e-14, -7.002166e-14
130.600000, -7.228823e-14, 9.103559e-14, 9.276065e-14, -6.793025e-14
130.700000, -7.482417e-14, 9.085934e-14, 9.065338e-14, -7.035332e-14
130.800000, -7.215767e-14, 8.897480e-14, 9.120163e-14, -6.825875e-14
130.900000, -7.464756e-14, 8.881204e-14, 8.910741e-14, -7.063184e-14
131.000000, -7.197607e-14, 8.696336e-14, 8.964910e-14, -6.852361e-14
131.100000, -7.440976e-14, 8.682343e-14, 8.757811e-14, -7.083919e-14
131.200000, -7.172516e-14, 8.501718e-14, 8.812091e-14, -6.871212e-14
131.300000, -7.409783e-14, 8.490409e-14, 8.607754e-14, -7.096837e-14
131.400000, -7.139765e-14, 8.314130e-14, 8.662325e-14, -6.882295e-14
131.500000, -7.371004e-14, 8.305378e-14, 8.460638e-14, -7.102321e-14
131.600000, -7.099692e-14, 8.133087e-14, 8.515192e-14, -6.886427e-14
131.700000, -7.325419e-14, 8.126387e-14, 8.315643e-14, -7.101521e-14
131.800000, -7.053433e-14, 7.957440e-14, 8.369575e-14, -6.884982e-14
131.900000, -7.274418e-14, 7.952107e-14, 8.171472e-14, -7.095917e-14
132.000000, -7.002527e-14, 7.785792e-14, 8.224119e-14, -6.879426e-14
132.100000, -7.219588e-14, 7.781175e-14, 8.026818e-14, -7.086847e-14
132.200000, -6.948519e-14, 7.616906e-14, 8.077655e-14, -6.870877e-14
132.300000, -7.162350e-14, 7.612555e-14, 7.880729e-14, -7.075145e-14
132.400000, -6.892638e-14, 7.450000e-14, 7.929503e-14, -6.859845e-14
132.500000, -7.103686e-14, 7.445755e-14, 7.732826e-14, -7.060981e-14
132.600000, -6.835585e-14, 7.284887e-14, 7.779594e-14, -6.846172e-14
132.700000, -7.044001e-14, 7.280879e-14, 7.583342e-14, -7.043900e-14
132.800000, -6.777478e-14, 7.121932e-14, 7.628428e-14, -6.829163e-14
132.900000, -6.983161e-14, 7.118507e-14, 7.432989e-14, -7.023037e-14
133.000000, -6.717976e-14, 6.961870e-14, 7.476871e-14, -6.807852e-14
133.100000, -6.920665e-14, 6.959467e-14, 7.282730e-14, -6.997394e-14
133.200000, -6.656476e-14, 6.805562e-14, 7.325918e-14, -6.781280e-14
133.300000, -6.855863e-14, 6.804593e-14, 7.133533e-14, -6.966111e-14
133.400000, -6.592335e-14, 6.653764e-14, 7.176463e-14, -6.748734e-14
133.500000, -6.788169e-14, 6.654519e-14, 6.986181e-14, -6.928657e-14
133.600000, -6.525065e-14, 6.506952e-14, 7.029148e-14, -6.709888e-14
133.700000, -6.717234e-14, 6.509540e-14, 6.841149e-14, -6.884922e-14
133.800000, -6.454496e-14, 6.365221e-14, 6.884265e-14, -6.664849e-14
133.900000, -6.643083e-14, 6.369541e-14, 6.698544e-14, -6.835219e-14
134.000000, -6.380840e-14, 6.228264e-14, 6.741742e-14, -6.614115e-14
134.100000, -6.566094e-14, 6.234059e-14, 6.558140e-14, -6.780194e-14
134.200000, -6.304614e-14, 6.095501e-14, 6.601238e-14, -6.558438e-14
134.300000, -6.486877e-14, 6.102437e-14, 6.419517e-14, -6.720667e-14
134.400000, -6.226472e-14, 5.966242e-14, 6.462289e-14, -6.498665e-14
134.500000, -6.406089e-14, 5.973998e-14, 6.282212e-14, -6.657464e-14
134.600000, -6.147031e-14, 5.839868e-14, 6.324478e-14, -6.435560e-14
134.700000, -6.324267e-14, 5.848215e-14, 6.145891e-14, -6.591252e-14
134.800000, -6.066717e-14, 5.715970e-14, 6.187580e-14, -6.369668e-14
134.900000, -6.241702e-14, 5.724816e-14, 6.010458e-14, -6.522439e-14
135.000000, -5.985682e-14, 5.594418e-14, 6.051637e-14, -6.301252e-14
135.100000, -6.158410e-14, 5.603804e-14, 5.876087e-14, -6.451149e-14
135.200000, -5.903817e-14, 5.475333e-14, 5.916940e-14, -6.230319e-14
135.300000, -6.074179e-14, 5.485396e-14, 5.743160e-14, -6.377297e-14
135.400000, -5.820835e-14, 5.358997e-14, 5.783925e-14, -6.156725e-14
135.500000, -5.988680e-14, 5.369904e-14, 5.612134e-14, -6.300719e-14
135.600000, -5.736400e-14, 5.245719e-14, 5.653039e-14, -6.080318e-14
135.700000, -5.901602e-14, 5.257604e-14, 5.483418e-14, -6.221298e-14
135.800000, -5.650250e-14, 5.135724e-14, 5.524629e-14, -6.001041e-14
135.900000, -5.812744e-14, 5.148658e-14, 5.357279e-14, -6.139049e-14
136.000000, -5.562257e-14, 5.029101e-14, 5.398880e-14, -5.918980e-14
136.100000, -5.722054e-14, 5.043086e-14, 5.233829e-14, -6.054121e-14
136.200000, -5.472444e-14, 4.925813e-14, 5.275836e-14, -5.834329e-14
136.300000, -5.629624e-14, 4.940804e-14, 5.113058e-14, -5.966731e-14
136.400000, -5.380961e-14, 4.825743e-14, 5.155451e-14, -5.747316e-14
