102.400000, 2.551557e-14, 2.158279e-14, 2.789688e-14, 3.071934e-14
102.500000, 2.054592e-14, 2.387069e-14, 1.772928e-14, 1.427651e-14
102.600000, 2.391125e-14, 2.002346e-14, 2.613256e-14, 2.894157e-14
102.700000, 1.898949e-14, 2.229464e-14, 1.606584e-14, 1.265776e-14
102.800000, 2.233306e-14, 1.848823e-14, 2.441087e-14, 2.720919e-14
102.900000, 1.746070e-14, 2.074762e-14, 1.444674e-14, 1.108310e-14
103.000000, 2.078661e-14, 1.698611e-14, 2.273692e-14, 2.552436e-14
103.100000, 1.596920e-14, 1.923850e-14, 1.287635e-14, 9.555845e-15
103.200000, 1.928008e-14, 1.552393e-14, 2.111489e-14, 2.389081e-14
103.300000, 1.451779e-14, 1.777143e-14, 1.135918e-14, 8.080695e-15
103.400000, 1.781672e-14, 1.410703e-14, 1.954808e-14, 2.231064e-14
103.500000, 1.311307e-14, 1.635184e-14, 9.898580e-15, 6.661144e-15
103.600000, 1.640207e-14, 1.273691e-14, 1.804122e-14, 2.079215e-14
103.700000, 1.175791e-14, 1.498076e-14, 8.498760e-15, 5.303094e-15
103.800000, 1.504018e-14, 1.141875e-14, 1.659636e-14, 1.933597e-14
103.900000, 1.045685e-14, 1.366359e-14, 7.160926e-15, 4.006598e-15
104.000000, 1.373160e-14, 1.015344e-14, 1.521720e-14, 1.794522e-14
104.100000, 9.207542e-15, 1.240029e-14, 5.889957e-15, 2.774953e-15
104.200000, 1.247786e-14, 8.943859e-15, 1.390507e-14, 1.662024e-14
104.300000, 8.017319e-15, 1.119484e-14, 4.684344e-15, 1.608670e-15
104.400000, 1.128614e-14, 7.793073e-15, 1.265963e-14, 1.536427e-14
104.500000, 6.888918e-15, 1.004901e-14, 3.545204e-15, 5.107020e-16
104.600000, 1.015446e-14, 6.701357e-15, 1.148193e-14, 1.417669e-14
104.700000, 5.818995e-15, 8.962146e-15, 2.474397e-15, -5.200570e-16
104.800000, 9.082849e-15, 5.668947e-15, 1.037334e-14, 1.305826e-14
104.900000, 4.809974e-15, 7.935875e-15, 1.470954e-15, -1.483946e-15
105.000000, 8.072728e-15, 4.697666e-15, 9.332255e-15, 1.200640e-14
105.100000, 3.861681e-15, 6.970617e-15, 5.344176e-16, -2.382520e-15
105.200000, 7.122512e-15, 3.786059e-15, 8.359348e-15, 1.102192e-14
105.300000, 2.973148e-15, 6.065536e-15, -3.352472e-16, -3.215082e-15
105.400000, 6.232984e-15, 2.935047e-15, 7.452473e-15, 1.010270e-14
105.500000, 2.143396e-15, 5.220373e-15, -1.139644e-15, -3.985004e-15
105.600000, 5.401837e-15, 2.142501e-15, 6.612721e-15, 9.249663e-15
105.700000, 1.373041e-15, 4.433894e-15, -1.878741e-15, -4.689538e-15
105.800000, 4.630863e-15, 1.408635e-15, 5.836135e-15, 8.459847e-15
105.900000, 6.610248e-16, 3.705857e-15, -2.556052e-15, -5.333434e-15
106.000000, 3.916668e-15, 7.314423e-16, 5.122243e-15, 7.732060e-15
106.100000, 5.173140e-18, 3.033823e-15, -3.172722e-15, -5.917973e-15
106.200000, 3.259351e-15, 1.101821e-16, 4.467404e-15, 7.062997e-15
106.300000, -5.946368e-16, 2.417139e-15, -3.732436e-15, -6.445659e-15
106.400000, 2.657246e-15, -4.578557e-16, 3.870123e-15, 6.452074e-15
106.500000, -1.140127e-15, 1.853380e-15, -4.235974e-15, -6.917057e-15
106.600000, 2.108985e-15, -9.733045e-16, 3.327761e-15, 5.896251e-15
106.700000, -1.633241e-15, 1.341274e-15, -4.686949e-15, -7.336319e-15
106.800000, 1.612236e-15, -1.438554e-15, 2.837922e-15, 5.392837e-15
106.900000, -2.077134e-15, 8.780139e-16, -5.086429e-15, -7.704821e-15
107.000000, 1.163838e-15, -1.856421e-15, 2.399626e-15, 4.940753e-15
107.100000, -2.473057e-15, 4.618169e-16, -5.437051e-15, -8.024765e-15
107.200000, 7.620201e-16, -2.228348e-15, 2.008921e-15, 4.536646e-15
107.300000, -2.824230e-15, 9.071852e-17, -5.740793e-15, -8.299105e-15
107.400000, 4.047974e-16, -2.556345e-15, 1.664382e-15, 4.177559e-15
107.500000, -3.132853e-15, -2.376733e-16, -6.001059e-15, -8.531317e-15
107.600000, 8.814679e-17, -2.843286e-15, 1.363340e-15, 3.860275e-15
107.700000, -3.402685e-15, -5.256084e-16, -6.219494e-15, -8.724166e-15
107.800000, -1.910128e-16, -3.091511e-15, 1.103537e-15, 3.581824e-15
107.900000, -3.636209e-15, -7.759781e-16, -6.398512e-15, -8.879917e-15
108.000000, -4.332500e-16, -3.303491e-15, 8.818422e-16, 3.341687e-15
108.100000, -3.833149e-15, -9.906159e-16, -6.541669e-15, -8.999708e-15
108.200000, -6.396530e-16, -3.480330e-15, 6.956381e-16, 3.136791e-15
108.300000, -3.995738e-15, -1.171551e-15, -6.650819e-15, -9.085882e-15
108.400000, -8.123741e-16, -3.625253e-15, 5.427597e-16, 2.966088e-15
108.500000, -4.126097e-15, -1.321299e-15, -6.728653e-15, -9.140186e-15
108.600000, -9.543693e-16, -3.740300e-15, 4.204816e-16, 2.826339e-15
108.700000, -4.226517e-15, -1.441932e-15, -6.777772e-15, -9.165924e-15
108.800000, -1.066490e-15, -3.827154e-15, 3.261937e-16, 2.715416e-15
108.900000, -4.299314e-15, -1.535546e-15, -6.800352e-15, -9.165190e-15
109.000000, -1.152197e-15, -3.888891e-15, 2.581122e-16, 2.630903e-15
109.100000, -4.346728e-15, -1.604472e-15, -6.798573e-15, -9.139790e-15
109.200000, -1.213817e-15, -3.926777e-15, 2.140960e-16, 2.570509e-15
109.300000, -4.371905e-15, -1.650681e-15, -6.774491e-15, -9.093299e-15
109.400000, -1.253889e-15, -3.942887e-15, 1.916670e-16, 2.530547e-15
109.500000, -4.375850e-15, -1.675469e-15, -6.730391e-15, -9.027556e-15
109.600000, -1.272976e-15, -3.938786e-15, 1.887456e-16, 2.510378e-15
109.700000, -4.360746e-15, -1.680906e-15, -6.667756e-15, -8.944021e-15
109.800000, -1.274261e-15, -3.916725e-15, 2.038563e-16, 2.507626e-15
109.900000, -4.329133e-15, -1.669533e-15, -6.589317e-15, -8.844992e-15
110.000000, -1.259632e-15, -3.879095e-15, 2.348315e-16, 2.520686e-15
110.100000, -4.282266e-15, -1.643110e-15, -6.496398e-15, -8.732607e-15
110.200000, -1.230039e-15, -3.826912e-15, 2.791340e-16, 2.546705e-15
110.300000, -4.221565e-15, -1.602526e-15, -6.391373e-15, -8.608454e-15
110.400000, -1.187639e-15, -3.762272e-15, 3.357991e-16, 2.584788e-15
110.500000, -4.149397e-15, -1.550669e-15, -6.275833e-15, -8.474046e-15
110.600000, -1.133883e-15, -3.687288e-15, 4.024680e-16, 2.633674e-15
110.700000, -4.066702e-15, -1.488344e-15, -6.150946e-15, -8.330476e-15
110.800000, -1.070520e-15, -3.602369e-15, 4.781014e-16, 2.691535e-15
110.900000, -3.975257e-15, -1.417085e-15, -6.018784e-15, -8.180234e-15
111.000000, -9.983220e-16, -3.509542e-15, 5.609025e-16, 2.756238e-15
111.100000, -3.876243e-15, -1.338632e-15, -5.880496e-15, -8.024063e-15
111.200000, -9.197089e-16, -3.410155e-15, 6.498374e-16, 2.826885e-15
111.300000, -3.771092e-15, -1.253630e-15, -5.737312e-15, -7.863360e-15
111.400000, -8.349089e-16, -3.305468e-15, 7.431839e-16, 2.902194e-15
111.500000, -3.661217e-15, -1.163852e-15, -5.590376e-15, -7.699694e-15
111.600000, -7.459124e-16, -3.196059e-15, 8.403973e-16, 2.981266e-15
111.700000, -3.547372e-15, -1.069930e-15, -5.441322e-15, -7.533277e-15
111.800000, -6.528583e-16, -3.083604e-15, 9.401502e-16, 3.063303e-15
111.900000, -3.430138e-15, -9.727826e-16, -5.290232e-15, -7.365547e-15
112.000000, -5.568367e-16, -2.968414e-15, 1.041442e-15, 3.146894e-15
112.100000, -3.310922e-15, -8.735385e-16, -5.138590e-15, -7.197573e-15
112.200000, -4.587431e-16, -2.851551e-15, 1.143423e-15, 3.230943e-15
112.300000, -3.190135e-15, -7.725177e-16, -4.987231e-15, -7.030157e-15
112.400000, -3.599872e-16, -2.734045e-15, 1.245271e-15, 3.315051e-15
112.500000, -3.069288e-15, -6.712287e-16, -4.836779e-15, -6.863819e-15
112.600000, -2.609003e-16, -2.616466e-15, 1.346357e-15, 3.398631e-15
112.700000, -2.948780e-15, -5.700468e-16, -4.687982e-15, -6.699268e-15
112.800000, -1.623895e-16, -2.499590e-15, 1.445852e-15, 3.480946e-15
112.900000, -2.828926e-15, -4.700111e-16, -4.541218e-15, -6.536997e-15
113.000000, -6.450825e-17, -2.383890e-15, 1.543320e-15, 3.561274e-15
113.100000, -2.710580e-15, -3.708253e-16, -4.397348e-15, -6.377880e-15
113.200000, 3.182789e-17, -2.269883e-15, 1.638444e-15, 3.639213e-15
113.300000, -2.594299e-15, -2.735659e-16, -4.256667e-15, -6.222004e-15
113.400000, 1.257854e-16, -2.158037e-15, 1.730647e-15, 3.714281e-15
113.500000, -2.480557e-15, -1.790495e-16, -4.119401e-15, -6.069792e-15
113.600000, 2.172689e-16, -2.048951e-15, 1.819387e-15, 3.786365e-15
113.700000, -2.369542e-15, -8.671422e-17, -3.986298e-15, -5.921552e-15
113.800000, 3.061945e-16, -1.943003e-15, 1.904445e-15, 3.855145e-15
113.900000, -2.261798e-15, 2.247802e-18, -3.857254e-15, -5.777648e-15
114.000000, 3.917627e-16, -1.840334e-15, 1.985557e-15, 3.919902e-15
114.100000, -2.157614e-15, 8.804571e-17, -3.732903e-15, -5.638516e-15
114.200000, 4.740670e-16, -1.741305e-15, 2.062676e-15, 3.980547e-15
114.300000, -2.056891e-15, 1.704120e-16, -3.612937e-15, -5.504451e-15
114.400000, 5.524788e-16, -1.646014e-15, 2.135435e-15, 4.037095e-15
114.500000, -1.960482e-15, 2.487857e-16, -3.497998e-15, -5.375184e-15
114.600000, 6.271904e-16, -1.554547e-15, 2.203658e-15, 4.089532e-15
114.700000, -1.867516e-15, 3.234899e-16, -3.387842e-15, -5.250642e-15
114.800000, 6.983255e-16, -1.467308e-15, 2.267281e-15, 4.137423e-15
114.900000, -1.779418e-15, 3.938757e-16, -3.282884e-15, -5.131509e-15
115.000000, 7.652631e-16, -1.384058e-15, 2.326363e-15, 4.181124e-15
115.100000, -1.695068e-15, 4.605780e-16, -3.182793e-15, -5.017371e-15
115.200000, 8.279057e-16, -1.305310e-15, 2.380705e-15, 4.220070e-15
115.300000, -1.615324e-15, 5.229777e-16, -3.088029e-15, -4.908407e-15
115.400000, 8.866326e-16, -1.230764e-15, 2.430371e-15, 4.254692e-15
115.500000, -1.539734e-15, 5.813384e-16, -2.998076e-15, -4.804743e-15
115.600000, 9.410519e-16, -1.160582e-15, 2.475231e-15, 4.284516e-15
115.700000, -1.468540e-15, 6.353505e-16, -2.913304e-15, -4.706200e-15
115.800000, 9.912329e-16, -1.094402e-15, 2.515800e-15, 4.310193e-15
115.900000, -1.401781e-15, 6.852390e-16, -2.833500e-15, -4.612818e-15
116.000000, 1.037371e-15, -1.032743e-15, 2.551712e-15, 4.331419e-15
116.100000, -1.339093e-15, 7.311666e-16, -2.758154e-15, -4.524129e-15
116.200000, 1.079407e-15, -9.750830e-16, 2.583357e-15, 4.348385e-15
116.300000, -1.280792e-15, 7.728732e-16, -2.687924e-15, -4.440306e-15
116.400000, 1.117553e-15, -9.215374e-16, 2.610799e-15, 4.361505e-15
116.500000, -1.226121e-15, 8.112003e-16, -2.621699e-15, -4.360887e-15
116.600000, 1.151761e-15, -8.720294e-16, 2.634262e-15, 4.370607e-15
116.700000, -1.175838e-15, 8.452915e-16, -2.560016e-15, -4.286198e-15
116.800000, 1.182160e-15, -8.263462e-16, 2.653559e-15, 4.375934e-15
116.900000, -1.129426e-15, 8.758740e-16, -2.502964e-15, -4.215976e-15
117.000000, 1.209170e-15, -7.843747e-16, 2.669039e-15, 4.377491e-15
117.100000, -1.086624e-15, 9.028378e-16, -2.449806e-15, -4.149795e-15
117.200000, 1.232554e-15, -7.460275e-16, 2.680786e-15, 4.375483e-15
117.300000, -1.047305e-15, 9.263987e-16, -2.400483e-15, -4.087576e-15
117.400000, 1.252577e-15, -7.113160e-16, 2.689304e-15, 4.370189e-15
117.500000, -1.011645e-15, 9.467766e-16, -2.355074e-15, -4.029213e-15
117.600000, 1.269230e-15, -6.796280e-16, 2.694339e-15, 4.361978e-15
117.700000, -9.790376e-16, 9.637826e-16, -2.313093e-15, -3.974483e-15
117.800000, 1.283213e-15, -6.512993e-16, 2.696308e-15, 4.350767e-15
117.900000, -9.497312e-16, 9.780408e-16, -2.274617e-15, -3.923338e-15
118.000000, 1.294080e-15, -6.257988e-16, 2.695297e-15, 4.336637e-15
118.100000, -9.231562e-16, 9.895625e-16, -2.238941e-15, -3.875257e-15
118.200000, 1.302248e-15, -6.031503e-16, 2.691728e-15, 4.319741e-15
118.300000, -8.992679e-16, 9.986635e-16, -2.206475e-15, -3.830214e-15
118.400000, 1.308144e-15, -5.830420e-16, 2.685612e-15, 4.300761e-15
118.500000, -8.782289e-16, 1.004945e-15, -2.176917e-15, -3.788337e-15
118.600000, 1.311509e-15, -5.656150e-16, 2.676892e-15, 4.279625e-15
118.700000, -8.596006e-16, 1.009281e-15, -2.149827e-15, -3.749074e-15
118.800000, 1.312629e-15, -5.502711e-16, 2.666300e-15, 4.256307e-15
118.900000, -8.431842e-16, 1.011177e-15, -2.125263e-15, -3.712294e-15
119.000000, 1.311709e-15, -5.372566e-16, 2.653202e-15, 4.230984e-15
119.100000, -8.288280e-16, 1.011125e-15, -2.102971e-15, -3.677798e-15
119.200000, 1.308947e-15, -5.263865e-16, 2.638363e-15, 4.204078e-15
119.300000, -8.164631e-16, 1.009330e-15, -2.082653e-15, -3.645401e-15
119.400000, 1.304329e-15, -5.170162e-16, 2.622246e-15, 4.175452e-15
119.500000, -8.058822e-16, 1.006020e-15, -2.064361e-15, -3.615327e-15
119.600000, 1.298274e-15, -5.096943e-16, 2.604286e-15, 4.145527e-15
119.700000, -7.970604e-16, 1.001128e-15, -2.047814e-15, -3.586891e-15
119.800000, 1.290692e-15, -5.035915e-16, 2.585072e-15, 4.114410e-15
119.900000, -7.896702e-16, 9.947860e-16, -2.032782e-15, -3.560007e-15
120.000000, 1.281724e-15, -4.990304e-16, 2.564739e-15, 4.082407e-15
120.100000, -7.838943e-16, 9.871687e-16, -2.019107e-15, -3.534635e-15
120.200000, 1.271624e-15, -4.958349e-16, 2.543058e-15, 4.049186e-15
120.300000, -7.791669e-16, 9.785071e-16, -2.007023e-15, -3.510918e-15
120.400000, 1.260396e-15, -4.936796e-16, 2.520721e-15, 4.015200e-15
120.500000, -7.755228e-16, 9.689216e-16, -1.995741e-15, -3.488335e-15
120.600000, 1.248374e-15, -4.925125e-16, 2.497662e-15, 3.980646e-15
120.700000, -7.727023e-16, 9.584133e-16, -1.985712e-15, -3.466805e-15
120.800000, 1.235429e-15, -4.925175e-16, 2.473521e-15, 3.945405e-15
120.900000, -7.712373e-16, 9.468952e-16, -1.976558e-15, -3.446510e-15
121.000000, 1.221854e-15, -4.931134e-16, 2.449136e-15, 3.909752e-15
121.100000, -7.701618e-16, 9.350873e-16, -1.968068e-15, -3.426741e-15
121.200000, 1.207699e-15, -4.944499e-16, 2.424367e-15, 3.873722e-15
121.300000, -7.700042e-16, 9.225234e-16, -1.960588e-15, -3.408137e-15
121.400000, 1.193127e-15, -4.964053e-16, 2.398887e-15, 3.837371e-15
121.500000, -7.704041e-16, 9.095408e-16, -1.953379e-15, -3.390152e-15
121.600000, 1.177893e-15, -4.988197e-16, 2.373265e-15, 3.801149e-15
121.700000, -7.709272e-16, 8.963139e-16, -1.946743e-15, -3.372446e-15
121.800000, 1.162636e-15, -5.015127e-16, 2.347733e-15, 3.764697e-15
121.900000, -7.722465e-16, 8.827331e-16, -1.940497e-15, -3.355375e-15
122.000000, 1.146835e-15, -5.048479e-16, 2.322085e-15, 3.728273e-15
122.100000, -7.737643e-16, 8.690373e-16, -1.934558e-15, -3.338618e-15
122.200000, 1.131157e-15, -5.083994e-16, 2.296250e-15, 3.692190e-15
122.300000, -7.755749e-16, 8.549639e-16, -1.928935e-15, -3.322259e-15
122.400000, 1.115343e-15, -5.117441e-16, 2.270625e-15, 3.655750e-15
122.500000, -7.773900e-16, 8.409224e-16, -1.923366e-15, -3.306234e-15
122.600000, 1.099376e-15, -5.156746e-16, 2.245112e-15, 3.619850e-15
122.700000, -7.794536e-16, 8.271804e-16, -1.918055e-15, -3.290279e-15
122.800000, 1.083573e-15, -5.195181e-16, 2.219684e-15, 3.584312e-15
122.900000, -7.813099e-16, 8.132409e-16, -1.912597e-15, -3.274506e-15
123.000000, 1.067826e-15, -5.232598e-16, 2.194760e-15, 3.549145e-15
123.100000, -7.835858e-16, 7.992538e-16, -1.907117e-15, -3.258933e-15
123.200000, 1.052160e-15, -5.269799e-16, 2.169838e-15, 3.514131e-15
123.300000, -7.856383e-16, 7.856422e-16, -1.901712e-15, -3.243374e-15
123.400000, 1.036766e-15, -5.309109e-16, 2.145126e-15, 3.479568e-15
123.500000, -7.875584e-16, 7.722351e-16, -1.896230e-15, -3.227437e-15
123.600000, 1.021411e-15, -5.343474e-16, 2.121182e-15, 3.445579e-15
123.700000, -7.894759e-16, 7.587812e-16, -1.890754e-15, -3.212052e-15
123.800000, 1.006615e-15, -5.380924e-16, 2.097472e-15, 3.411938e-15
123.900000, -7.912258e-16, 7.458284e-16, -1.884895e-15, -3.196122e-15
124.000000, 9.918173e-16, -5.411703e-16, 2.074008e-15, 3.378702e-15
124.100000, -7.925299e-16, 7.330232e-16, -1.878994e-15, -3.180390e-15
124.200000, 9.773780e-16, -5.440257e-16, 2.051259e-15, 3.346174e-15
124.300000, -7.938995e-16, 7.206758e-16, -1.872885e-15, -3.164380e-15
124.400000, 9.635359e-16, -5.470062e-16, 2.028746e-15, 3.314278e-15
124.500000, -7.950739e-16, 7.084689e-16, -1.866465e-15, -3.148411e-15
124.600000, 9.495466e-16, -5.496107e-16, 2.006814e-15, 3.282794e-15
124.700000, -7.957622e-16, 6.966100e-16, -1.859925e-15, -3.132084e-15
124.800000, 9.361716e-16, -5.517978e-16, 1.985219e-15, 3.251857e-15
124.900000, -7.963733e-16, 6.852861e-16, -1.852987e-15, -3.115873e-15
125.000000, 9.232858e-16, -5.539957e-16, 1.964125e-15, 3.221473e-15
125.100000, -7.969129e-16, 6.742182e-16, -1.845884e-15, -3.099337e-15
125.200000, 9.105166e-16, -5.556835e-16, 1.943604e-15, 3.191712e-15
125.300000, -7.968660e-16, 6.634619e-16, -1.838297e-15, -3.082471e-15
125.400000, 8.981091e-16, -5.572957e-16, 1.923334e-15, 3.162390e-15
125.500000, -7.966136e-16, 6.528267e-16, -1.830816e-15, -3.065608e-15
125.600000, 8.862725e-16, -5.585047e-16, 1.903921e-15, 3.133829e-15
125.700000, -7.960829e-16, 6.430399e-16, -1.823130e-15, -3.048536e-15
125.800000, 8.749401e-16, -5.594749e-16, 1.884801e-15, 3.105822e-15
125.900000, -7.952479e-16, 6.333258e-16, -1.814957e-15, -3.031406e-15
126.000000, 8.636494e-16, -5.601446e-16, 1.866332e-15, 3.078175e-15
126.100000, -7.942298e-16, 6.238921e-16, -1.806378e-15, -3.014067e-15
126.200000, 8.528499e-16, -5.603925e-16, 1.847917e-15, 3.051006e-15
126.300000, -7.931180e-16, 6.149576e-16, -1.798075e-15, -2.996516e-15
126.400000, 8.425722e-16, -5.607009e-16, 1.830329e-15, 3.024458e-15
126.500000, -7.914681e-16, 6.063310e-16, -1.788994e-15, -2.978678e-15
126.600000, 8.324297e-16, -5.602927e-16, 1.813138e-15, 2.998594e-15
126.700000, -7.894771e-16, 5.981829e-16, -1.779834e-15, -2.960750e-15
126.800000, 8.227923e-16, -5.598328e-16, 1.796533e-15, 2.973196e-15
126.900000, -7.874912e-16, 5.904710e-16, -1.770627e-15, -2.942718e-15
127.000000, 8.134004e-16, -5.591169e-16, 1.780025e-15, 2.948240e-15
127.100000, -7.849853e-16, 5.826554e-16, -1.760962e-15, -2.924450e-15
127.200000, 8.043936e-16, -5.582027e-16, 1.764257e-15, 2.923897e-15
127.300000, -7.824349e-16, 5.755315e-16, -1.751266e-15, -2.906224e-15
127.400000, 7.958698e-16, -5.567921e-16, 1.748650e-15, 2.899957e-15
127.500000, -7.796708e-16, 5.686372e-16, -1.741443e-15, -2.887698e-15
127.600000, 7.873948e-16, -5.553486e-16, 1.733611e-15, 2.876217e-15
127.700000, -7.764887e-16, 5.617960e-16, -1.731253e-15, -2.869247e-15
127.800000, 7.790374e-16, -5.538594e-16, 1.718720e-15, 2.853159e-15
127.900000, -7.732189e-16, 5.553474e-16, -1.720907e-15, -2.850639e-15
128.000000, 7.715576e-16, -5.518688e-16, 1.704536e-15, 2.830629e-15
128.100000, -7.698579e-16, 5.494070e-16, -1.710587e-15, -2.831989e-15
128.200000, 7.642524e-16, -5.498191e-16, 1.690249e-15, 2.808440e-15
128.300000, -7.661710e-16, 5.435585e-16, -1.700047e-15, -2.813109e-15
128.400000, 7.567096e-16, -5.474178e-16, 1.676510e-15, 2.786738e-15
128.500000, -7.624224e-16, 5.381396e-16, -1.689105e-15, -2.794044e-15
128.600000, 7.500770e-16, -5.448662e-16, 1.663155e-15, 2.765196e-15
128.700000, -7.584791e-16, 5.327536e-16, -1.678378e-15, -2.775274e-15
128.800000, 7.434649e-16, -5.422854e-16, 1.650265e-15, 2.744263e-15
128.900000, -7.541346e-16, 5.276888e-16, -1.667505e-15, -2.756437e-15
129.000000, 7.368133e-16, -5.395876e-16, 1.637393e-15, 2.723389e-15
129.100000, -7.496799e-16, 5.228168e-16, -1.656345e-15, -2.737260e-15
129.200000, 7.308212e-16, -5.365285e-16, 1.625057e-15, 2.703084e-15
129.300000, -7.455240e-16, 5.181642e-16, -1.645501e-15, -2.718364e-15
129.400000, 7.245835e-16, -5.335561e-16, 1.612546e-15, 2.683032e-15
129.500000, -7.407954e-16, 5.136768e-16, -1.634225e-15, -2.699421e-15
129.600000, 7.188199e-16, -5.301943e-16, 1.600556e-15, 2.663202e-15
129.700000, -7.362347e-16, 5.093933e-16, -1.623020e-15, -2.680521e-15
129.800000, 7.130361e-16, -5.270499e-16, 1.588899e-15, 2.643750e-15
129.900000, -7.316534e-16, 5.050874e-16, -1.611766e-15, -2.661571e-15
130.000000, 7.075458e-16, -5.235274e-16, 1.577302e-15, 2.624437e-15
130.100000, -7.267374e-16, 5.010183e-16, -1.600474e-15, -2.642625e-15
130.200000, 7.023130e-16, -5.201220e-16, 1.565942e-15, 2.605608e-15
130.300000, -7.219603e-16, 4.971004e-16, -1.588991e-15, -2.623837e-15
130.400000, 6.972795e-16, -5.165590e-16, 1.554740e-15, 2.586912e-15
130.500000, -7.171109e-16, 4.933742e-16, -1.577839e-15, -2.605186e-15
130.600000, 6.922121e-16, -5.129370e-16, 1.543892e-15, 2.568526e-15
130.700000, -7.120809e-16, 4.898945e-16, -1.566595e-15, -2.586297e-15
130.800000, 6.873315e-16, -5.092234e-16, 1.533050e-15, 2.550507e-15
130.900000, -7.069342e-16, 4.864233e-16, -1.555119e-15, -2.567715e-15
131.000000, 6.823270e-16, -5.055042e-16, 1.522491e-15, 2.532360e-15
131.100000, -7.018944e-16, 4.830219e-16, -1.543820e-15, -2.549101e-15
131.200000, 6.778290e-16, -5.018314e-16, 1.511746e-15, 2.514710e-15
131.300000, -6.966765e-16, 4.797319e-16, -1.532556e-15, -2.530580e-15
131.400000, 6.729938e-16, -4.978724e-16, 1.501274e-15, 2.497039e-15
131.500000, -6.917116e-16, 4.765178e-16, -1.521316e-15, -2.512203e-15
131.600000, 6.687563e-16, -4.941816e-16, 1.491298e-15, 2.479633e-15
131.700000, -6.865422e-16, 4.731323e-16, -1.510361e-15, -2.494008e-15
131.800000, 6.642032e-16, -4.902914e-16, 1.481072e-15, 2.462606e-15
131.900000, -6.813635e-16, 4.702571e-16, -1.499066e-15, -2.475635e-15
132.000000, 6.597476e-16, -4.864289e-16, 1.471155e-15, 2.445272e-15
132.100000, -6.762942e-16, 4.670607e-16, -1.488096e-15, -2.457707e-15
132.200000, 6.555630e-16, -4.828682e-16, 1.461114e-15, 2.428423e-15
132.300000, -6.712561e-16, 4.641029e-16, -1.477107e-15, -2.439704e-15
132.400000, 6.512296e-16, -4.788855e-16, 1.451433e-15, 2.411818e-15
132.500000, -6.661015e-16, 4.611191e-16, -1.466245e-15, -2.421889e-15
132.600000, 6.468645e-16, -4.751050e-16, 1.441545e-15, 2.395138e-15
132.700000, -6.608780e-16, 4.580691e-16, -1.455238e-15, -2.404136e-15
132.800000, 6.429754e-16, -4.713685e-16, 1.432082e-15, 2.378657e-15
132.900000, -6.558027e-16, 4.555157e-16, -1.444442e-15, -2.386767e-15
133.000000, 6.390084e-16, -4.673771e-16, 1.422547e-15, 2.362548e-15
133.100000, -6.507830e-16, 4.526290e-16, -1.433771e-15, -2.369255e-15
133.200000, 6.349312e-16, -4.637632e-16, 1.413005e-15, 2.346326e-15
133.300000, -6.456286e-16, 4.500534e-16, -1.423062e-15, -2.351649e-15
133.400000, 6.311650e-16, -4.596879e-16, 1.403782e-15, 2.330426e-15
133.500000, -6.407779e-16, 4.472986e-16, -1.412432e-15, -2.334567e-15
133.600000, 6.271473e-16, -4.561667e-16, 1.394594e-15, 2.314519e-15
133.700000, -6.357621e-16, 4.444439e-16, -1.401829e-15, -2.317468e-15
133.800000, 6.231664e-16, -4.523058e-16, 1.385185e-15, 2.298712e-15
133.900000, -6.309044e-16, 4.418095e-16, -1.391419e-15, -2.300630e-15
134.000000, 6.192741e-16, -4.486156e-16, 1.376083e-15, 2.282969e-15
134.100000, -6.259178e-16, 4.391273e-16, -1.381272e-15, -2.283816e-15
134.200000, 6.154446e-16, -4.451128e-16, 1.367016e-15, 2.267391e-15
134.300000, -6.210499e-16, 4.364697e-16, -1.371118e-15, -2.267257e-15
134.400000, 6.114733e-16, -4.412023e-16, 1.357667e-15, 2.251963e-15
134.500000, -6.164366e-16, 4.337154e-16, -1.360899e-15, -2.250773e-15
134.600000, 6.077627e-16, -4.379230e-16, 1.348971e-15, 2.236593e-15
134.700000, -6.115636e-16, 4.312161e-16, -1.350993e-15, -2.234424e-15
134.800000, 6.039275e-16, -4.344461e-16, 1.339774e-15, 2.221210e-15
134.900000, -6.068091e-16, 4.282939e-16, -1.341034e-15, -2.218248e-15
135.000000, 6.002139e-16, -4.310056e-16, 1.330979e-15, 2.206140e-15
135.100000, -6.022723e-16, 4.258741e-16, -1.331139e-15, -2.202162e-15
135.200000, 5.963555e-16, -4.273654e-16, 1.322172e-15, 2.191064e-15
135.300000, -5.976847e-16, 4.231353e-16, -1.321456e-15, -2.186297e-15
135.400000, 5.925908e-16, -4.239658e-16, 1.313429e-15, 2.176158e-15
135.500000, -5.932256e-16, 4.205493e-16, -1.311825e-15, -2.170499e-15
135.600000, 5.887627e-16, -4.207166e-16, 1.304319e-15, 2.161157e-15
135.700000, -5.888387e-16, 4.179439e-16, -1.302184e-15, -2.154977e-15
135.800000, 5.850364e-16, -4.173023e-16, 1.295715e-15, 2.146280e-15
135.900000, -5.841746e-16, 4.152542e-16, -1.292735e-15, -2.139397e-15
136.000000, 5.811232e-16, -4.142435e-16, 1.287076e-15, 2.131508e-15
136.100000, -5.799773e-16, 4.125538e-16, -1.283445e-15, -2.124147e-15
136.200000, 5.775286e-16, -4.109187e-16, 1.278446e-15, 2.117008e-15
136.300000, -5.756351e-16, 4.100170e-16, -1.274240e-15, -2.108875e-15
136.400000, 5.737483e-16, -4.078534e-16, 1.269705e-15, 2.102268e-15
